-2.062175035476684570e+00,-1.774675846099853516e+00,-6.534032821655273438e+00,-6.471236228942871094e+00
1.183300614356994629e+00,-1.182258605957031250e+00,-6.496170043945312500e+00,-7.141420364379882812e+00
1.007610559463500977e+00,2.501102387905120850e-01,-7.497461795806884766e+00,-7.752261161804199219e+00
3.810563981533050537e-01,-3.812414407730102539e-01,-8.055922508239746094e+00,-8.690286636352539062e+00
-1.257224440574645996e+00,1.657110691070556641e+00,-7.097466468811035156e+00,-7.386328697204589844e+00
7.006086707115173340e-01,7.251744270324707031e-01,-7.915643692016601562e+00,-8.174946784973144531e+00
9.188843965530395508e-01,-5.104807019233703613e-01,-7.439608573913574219e+00,-8.425027847290039062e+00
3.402626514434814453e-01,2.167620420455932617e+00,-7.226347446441650391e+00,-6.961050987243652344e+00
7.003223896026611328e-01,-1.117763638496398926e+00,-7.105576038360595703e+00,-7.586553573608398438e+00
1.705157637596130371e+00,-5.831871032714843750e-01,-7.262434005737304688e+00,-8.420276641845703125e+00
-2.366636276245117188e+00,3.233653783798217773e+00,-6.465649604797363281e+00,-5.890716552734375000e+00
-3.776367306709289551e-01,-2.471229314804077148e+00,-5.901771068572998047e+00,-5.295044898986816406e+00
9.841697216033935547e-01,-6.433545351028442383e-01,-7.686550140380859375e+00,-8.695795059204101562e+00
-1.743733763694763184e+00,-2.111624032258987427e-01,-7.322065830230712891e+00,-8.641016960144042969e+00
-1.893081665039062500e+00,-1.827832311391830444e-01,-7.226727485656738281e+00,-8.477167129516601562e+00
9.515320509672164917e-02,-8.207588195800781250e-01,-7.833788871765136719e+00,-8.240713119506835938e+00
1.831988990306854248e-02,-3.073465228080749512e-01,-8.501578330993652344e+00,-9.168997764587402344e+00
2.056258201599121094e+00,1.135577678680419922e+00,-6.693359851837158203e+00,-7.149471282958984375e+00
-2.470170497894287109e+00,-9.533379971981048584e-02,-6.130958557128906250e+00,-7.672619819641113281e+00
3.831689655780792236e-01,-1.169136166572570801e+00,-8.659986495971679688e+00,-8.834540367126464844e+00
-1.195598721504211426e+00,6.049184501171112061e-02,-7.255938529968261719e+00,-7.896474838256835938e+00
3.066758155822753906e+00,1.465890407562255859e+00,-6.128417968750000000e+00,-6.782100677490234375e+00
1.041022419929504395e+00,1.926763057708740234e-01,-7.155563831329345703e+00,-7.503666877746582031e+00
-1.388578653335571289e+00,2.339126467704772949e-01,-7.441502094268798828e+00,-7.940453529357910156e+00
-1.657034993171691895e+00,-1.698555350303649902e+00,-6.059957504272460938e+00,-6.597556114196777344e+00
5.557500123977661133e-01,1.286288142204284668e+00,-7.647040367126464844e+00,-7.595265388488769531e+00
-1.688491106033325195e-01,1.653105914592742920e-01,-9.039333343505859375e+00,-8.869009971618652344e+00
1.218913674354553223e+00,4.078911244869232178e-01,-7.193965911865234375e+00,-7.638585090637207031e+00
-2.091807842254638672e+00,2.035419046878814697e-01,-6.410340309143066406e+00,-7.444031715393066406e+00
-1.183431148529052734e+00,1.013370394706726074e+00,-8.098068237304687500e+00,-8.336624145507812500e+00
7.493587732315063477e-01,-1.272550821304321289e+00,-7.743839263916015625e+00,-8.080158233642578125e+00
-5.418741106986999512e-01,2.487681806087493896e-01,-8.448188781738281250e+00,-8.937732696533203125e+00
1.323706984519958496e+00,2.069238662719726562e+00,-7.689771652221679688e+00,-7.152546882629394531e+00
1.565640449523925781e+00,1.469840705394744873e-01,-7.352838039398193359e+00,-7.808814048767089844e+00
-9.271975755691528320e-01,-1.976905822753906250e+00,-6.234529495239257812e+00,-6.615304946899414062e+00
-1.319584369659423828e+00,1.316767096519470215e+00,-7.716349601745605469e+00,-8.108801841735839844e+00
1.530151367187500000e-01,-1.016007542610168457e+00,-9.345346450805664062e+00,-9.512418746948242188e+00
1.874734759330749512e-01,-1.023252844810485840e+00,-7.714349746704101562e+00,-7.725497245788574219e+00
2.028184831142425537e-01,-1.479000806808471680e+00,-7.882255554199218750e+00,-7.429924011230468750e+00
3.926880955696105957e-01,-1.038013339042663574e+00,-7.508135795593261719e+00,-7.864473342895507812e+00
-1.057032108306884766e+00,-1.400520563125610352e+00,-7.036745071411132812e+00,-7.690498352050781250e+00
1.030370831489562988e+00,1.877602636814117432e-01,-7.084926128387451172e+00,-7.674122810363769531e+00
-2.390365898609161377e-01,-8.341863751411437988e-03,-9.094030380249023438e+00,-9.201021194458007812e+00
-4.890224039554595947e-01,9.365955591201782227e-01,-7.857868671417236328e+00,-8.132358551025390625e+00
-1.287171840667724609e+00,-8.094594478607177734e-01,-7.798699378967285156e+00,-8.547358512878417969e+00
-1.164902091026306152e+00,3.505400121212005615e-01,-7.256374835968017578e+00,-7.929766654968261719e+00
8.181381225585937500e-01,1.284033417701721191e+00,-8.985876083374023438e+00,-8.822748184204101562e+00
-2.140871137380599976e-01,2.045961916446685791e-01,-8.727386474609375000e+00,-8.885650634765625000e+00
1.568585515022277832e+00,-2.541096448898315430e+00,-6.690663814544677734e+00,-6.374794960021972656e+00
1.451107740402221680e+00,-1.875738382339477539e+00,-6.909983634948730469e+00,-7.023651123046875000e+00
1.796417951583862305e+00,-5.601330101490020752e-02,-6.356359004974365234e+00,-6.875753402709960938e+00
5.575571656227111816e-01,-3.901029825210571289e-01,-8.216276168823242188e+00,-8.913563728332519531e+00
-8.015169501304626465e-01,-2.790229320526123047e+00,-5.579309463500976562e+00,-5.336691856384277344e+00
6.618356704711914062e-01,1.871114671230316162e-01,-8.705636978149414062e+00,-8.956066131591796875e+00
1.231694445013999939e-01,-7.910362482070922852e-01,-7.785954952239990234e+00,-8.198495864868164062e+00
6.046046018600463867e-01,-3.692968487739562988e-01,-8.080345153808593750e+00,-8.851535797119140625e+00
2.654449641704559326e-01,-1.304925560951232910e+00,-7.269459724426269531e+00,-7.028314113616943359e+00
1.662884354591369629e-01,-2.267251729965209961e+00,-6.942827224731445312e+00,-6.571753978729248047e+00
