5.993313193321228027e-01,-6.830383539199829102e-01,-7.854542255401611328e+00,-8.408683776855468750e+00
-2.614089250564575195e-01,-2.154323816299438477e+00,-6.543987274169921875e+00,-6.097478866577148438e+00
5.614799857139587402e-01,-6.986423134803771973e-01,-7.909614086151123047e+00,-8.374425888061523438e+00
1.109458208084106445e+00,-6.008155345916748047e-01,-8.208861351013183594e+00,-8.902504920959472656e+00
-1.185318589210510254e+00,4.228316545486450195e-01,-7.972622871398925781e+00,-7.691572189331054688e+00
-8.732250332832336426e-02,-8.292208313941955566e-01,-7.872691154479980469e+00,-8.197948455810546875e+00
-1.132603436708450317e-01,1.682500690221786499e-01,-9.086073875427246094e+00,-9.366401672363281250e+00
1.114449948072433472e-01,1.394601941108703613e+00,-7.424111366271972656e+00,-6.894837379455566406e+00
2.885206341743469238e-01,3.270305991172790527e-01,-8.394394874572753906e+00,-8.544540405273437500e+00
-9.147672653198242188e-01,8.776117563247680664e-01,-7.564496040344238281e+00,-7.798191070556640625e+00
2.180367708206176758e-02,-2.429683446884155273e+00,-6.913725852966308594e+00,-6.754174232482910156e+00
-2.542919516563415527e-01,-2.356506884098052979e-02,-8.726412773132324219e+00,-8.820450782775878906e+00
2.431682109832763672e+00,-1.040787816047668457e+00,-5.640908241271972656e+00,-6.536796569824218750e+00
2.244063854217529297e+00,-8.856431841850280762e-01,-5.820745468139648438e+00,-6.502271175384521484e+00
-3.340618610382080078e-01,2.593251943588256836e+00,-7.655860900878906250e+00,-6.223508358001708984e+00
-6.854773163795471191e-01,7.577714323997497559e-01,-7.963234901428222656e+00,-7.693362712860107422e+00
7.523209452629089355e-01,-1.729267835617065430e+00,-7.219411849975585938e+00,-7.057554244995117188e+00
-2.043627262115478516e+00,-2.263693511486053467e-02,-6.006086349487304688e+00,-6.661005973815917969e+00
-2.461678832769393921e-01,-5.663647651672363281e-01,-7.356821060180664062e+00,-7.960074424743652344e+00
8.851130008697509766e-01,-3.439487814903259277e-01,-7.461593151092529297e+00,-7.983159542083740234e+00
-2.471875667572021484e+00,-1.336988687515258789e+00,-6.999179840087890625e+00,-7.735774993896484375e+00
-1.862626314163208008e+00,-8.804768323898315430e-02,-6.769834518432617188e+00,-7.971149444580078125e+00
-2.485472440719604492e+00,-1.151883482933044434e+00,-6.441009998321533203e+00,-6.821080207824707031e+00
-1.126831769943237305e+00,1.011528015136718750e+00,-7.485413551330566406e+00,-7.204256057739257812e+00
1.109824657440185547e+00,-3.225538432598114014e-01,-7.959896087646484375e+00,-8.907546997070312500e+00
-6.586521863937377930e-03,1.739557027816772461e+00,-7.584466934204101562e+00,-6.971936225891113281e+00
9.808409214019775391e-01,-1.952592283487319946e-01,-7.101682662963867188e+00,-8.100866317749023438e+00
3.031907975673675537e-02,-2.433054924011230469e+00,-6.555225849151611328e+00,-6.154749870300292969e+00
4.020646810531616211e-01,8.733260631561279297e-01,-7.315353393554687500e+00,-7.053698539733886719e+00
1.715355634689331055e+00,8.520028591156005859e-01,-7.351313591003417969e+00,-8.079046249389648438e+00
-8.305820822715759277e-02,5.309243798255920410e-01,-8.290205955505371094e+00,-8.113519668579101562e+00
8.713190555572509766e-01,-6.871566176414489746e-03,-8.136354446411132812e+00,-9.219541549682617188e+00
-4.108089804649353027e-01,-1.440534234046936035e+00,-7.477284431457519531e+00,-7.566280364990234375e+00
1.266623497009277344e+00,1.472149044275283813e-01,-7.224159240722656250e+00,-7.913160324096679688e+00
1.221054553985595703e+00,4.023111462593078613e-01,-7.549865722656250000e+00,-8.187695503234863281e+00
-2.180440276861190796e-01,-1.463886141777038574e+00,-7.055819511413574219e+00,-6.821042060852050781e+00
-6.132182478904724121e-01,4.556844234466552734e-01,-8.384076118469238281e+00,-8.214160919189453125e+00
-1.245541870594024658e-01,-8.187676668167114258e-01,-7.901562690734863281e+00,-8.343076705932617188e+00
4.412576556205749512e-01,-1.649774074554443359e+00,-7.153717041015625000e+00,-7.018834114074707031e+00
-4.732053875923156738e-01,-2.023348212242126465e-02,-8.505401611328125000e+00,-8.708093643188476562e+00
1.875235319137573242e+00,-5.224623680114746094e-01,-6.355690479278564453e+00,-6.903703689575195312e+00
8.892876505851745605e-01,4.281302690505981445e-01,-7.034946918487548828e+00,-7.340520381927490234e+00
3.425705909729003906e+00,1.717074662446975708e-01,-5.776165962219238281e+00,-7.307994842529296875e+00
-4.021250009536743164e-01,2.551642060279846191e-02,-8.261806488037109375e+00,-8.217912673950195312e+00
-1.185641646385192871e+00,7.345731258392333984e-01,-7.490644454956054688e+00,-7.328569412231445312e+00
7.364017963409423828e-01,1.760808378458023071e-01,-8.469704627990722656e+00,-8.880732536315917969e+00
1.224105119705200195e+00,2.489037990570068359e+00,-6.124317646026611328e+00,-5.818749427795410156e+00
-2.598403692245483398e+00,3.292389631271362305e+00,-6.800409793853759766e+00,-5.191553592681884766e+00
5.213913917541503906e-01,2.447403907775878906e+00,-6.651770591735839844e+00,-6.091589450836181641e+00
4.514901638031005859e-01,1.240514993667602539e+00,-7.533604145050048828e+00,-7.567264080047607422e+00
1.210925221443176270e+00,-1.032906651496887207e+00,-8.417926788330078125e+00,-8.902972221374511719e+00
-2.895046472549438477e-01,-1.638237833976745605e+00,-7.216436386108398438e+00,-7.362348556518554688e+00
1.074365496635437012e+00,1.403116941452026367e+00,-6.407158851623535156e+00,-6.909245491027832031e+00
-5.021719634532928467e-02,-2.090597867965698242e+00,-6.639150619506835938e+00,-6.296333312988281250e+00
3.735314011573791504e-01,-1.308394670486450195e+00,-7.639651298522949219e+00,-7.893610000610351562e+00
-1.165288448333740234e+00,-7.444884777069091797e-01,-6.733039855957031250e+00,-7.309272766113281250e+00
-7.013740539550781250e-01,1.048879504203796387e+00,-8.257111549377441406e+00,-8.015679359436035156e+00
-5.336467623710632324e-01,-8.151589632034301758e-01,-7.978339195251464844e+00,-8.953490257263183594e+00
7.892837524414062500e-01,-1.819962859153747559e-01,-7.620356559753417969e+00,-8.444882392883300781e+00
5.131772160530090332e-01,5.369852185249328613e-01,-7.057308673858642578e+00,-7.176052093505859375e+00
-4.596487879753112793e-01,6.873853206634521484e-01,-8.084707260131835938e+00,-8.166777610778808594e+00
-3.403204441070556641e+00,1.195029854774475098e+00,-6.720741271972656250e+00,-6.622598648071289062e+00
-3.917654752731323242e-01,-1.025118827819824219e+00,-7.551960945129394531e+00,-8.032957077026367188e+00
-8.277991414070129395e-01,1.359941720962524414e+00,-7.345231056213378906e+00,-7.183172225952148438e+00
-1.242658138275146484e+00,-8.796612024307250977e-01,-7.084619045257568359e+00,-7.873049736022949219e+00
-3.247817754745483398e-01,-1.906203508377075195e+00,-6.846781730651855469e+00,-6.816438674926757812e+00
-1.297654747962951660e+00,-5.072019994258880615e-02,-7.758132934570312500e+00,-6.869708061218261719e+00
1.169746220111846924e-01,-1.457356572151184082e+00,-8.012271881103515625e+00,-7.726181030273437500e+00
-1.222873687744140625e+00,-3.318495154380798340e-01,-8.547878265380859375e+00,-8.954770088195800781e+00
