1.772938728332519531e+00,2.308431565761566162e-01,-7.076739311218261719e+00,-7.814846992492675781e+00
2.237886786460876465e-01,-6.613556146621704102e-01,-8.268615722656250000e+00,-7.333743095397949219e+00
7.266696095466613770e-01,2.993389070034027100e-01,-7.400856018066406250e+00,-8.319409370422363281e+00
-1.418610930442810059e+00,9.162437915802001953e-01,-7.489703655242919922e+00,-7.676654815673828125e+00
6.165747046470642090e-01,-7.271315157413482666e-02,-8.755509376525878906e+00,-8.587381362915039062e+00
-4.825861752033233643e-01,-1.053949594497680664e+00,-9.253149032592773438e+00,-8.538395881652832031e+00
3.868052661418914795e-01,-1.177004814147949219e+00,-8.933065414428710938e+00,-8.016260147094726562e+00
-1.623788833618164062e+00,5.068501234054565430e-01,-7.255805969238281250e+00,-8.168861389160156250e+00
7.703921198844909668e-01,2.339826822280883789e-01,-7.645814895629882812e+00,-8.623264312744140625e+00
-1.067608818411827087e-01,-6.002649068832397461e-01,-9.695507049560546875e+00,-8.779811859130859375e+00
-2.112439632415771484e+00,9.340196847915649414e-01,-6.837230682373046875e+00,-7.474717617034912109e+00
-2.411983907222747803e-01,-8.631539344787597656e-01,-8.871182441711425781e+00,-8.200551986694335938e+00
-8.412872552871704102e-01,-1.755142450332641602e+00,-5.999951362609863281e+00,-5.659134864807128906e+00
5.289437174797058105e-01,9.472122192382812500e-01,-8.466972351074218750e+00,-7.878718376159667969e+00
-7.952846884727478027e-01,-5.018259286880493164e-01,-8.017476081848144531e+00,-8.473406791687011719e+00
-4.241749346256256104e-01,9.142833948135375977e-01,-8.987924575805664062e+00,-8.635752677917480469e+00
-5.939857363700866699e-01,2.993407547473907471e-01,-9.031837463378906250e+00,-8.816141128540039062e+00
-7.159269452095031738e-01,-1.622759997844696045e-01,-7.892367362976074219e+00,-8.205600738525390625e+00
5.774937868118286133e-01,1.915806293487548828e+00,-7.471645832061767578e+00,-6.833702564239501953e+00
-1.370637536048889160e+00,5.147333145141601562e-01,-7.318440437316894531e+00,-7.944521903991699219e+00
1.568549424409866333e-01,-1.957465648651123047e+00,-8.631984710693359375e+00,-7.029857635498046875e+00
1.410906672477722168e+00,-3.267825245857238770e-01,-6.768903732299804688e+00,-7.081562042236328125e+00
1.987780094146728516e+00,2.359561622142791748e-01,-7.409913539886474609e+00,-8.348613739013671875e+00
2.482545614242553711e+00,6.198915243148803711e-01,-5.301242828369140625e+00,-6.364781856536865234e+00
1.349581360816955566e+00,4.379140436649322510e-01,-7.268713951110839844e+00,-7.850240707397460938e+00
9.043120741844177246e-01,-9.727474451065063477e-01,-7.808411598205566406e+00,-7.994804382324218750e+00
1.160004973411560059e+00,7.507150173187255859e-01,-8.179567337036132812e+00,-9.053147315979003906e+00
1.473301291465759277e+00,-1.287814140319824219e+00,-7.793093681335449219e+00,-7.892298698425292969e+00
-2.881419181823730469e+00,-1.660230755805969238e+00,-5.748383522033691406e+00,-7.258862972259521484e+00
-8.367025852203369141e-01,-5.412268638610839844e-01,-8.345012664794921875e+00,-8.703949928283691406e+00
-7.640689611434936523e-03,7.835233211517333984e-01,-8.470661163330078125e+00,-7.386039733886718750e+00
3.163196146488189697e-01,-3.049570322036743164e-01,-8.902859687805175781e+00,-8.616363525390625000e+00
-1.057363033294677734e+00,1.202450156211853027e+00,-8.324003219604492188e+00,-7.369677066802978516e+00
1.812196522951126099e-01,1.461297631263732910e+00,-8.250636100769042969e+00,-7.792192935943603516e+00
-5.950573682785034180e-01,-4.267458915710449219e-01,-8.782104492187500000e+00,-9.214714050292968750e+00
2.804908990859985352e+00,-7.216845750808715820e-01,-4.695248126983642578e+00,-5.826658248901367188e+00
1.770942330360412598e+00,-1.763373911380767822e-01,-6.293898582458496094e+00,-6.925105094909667969e+00
1.013476371765136719e+00,-1.377343297004699707e+00,-7.370066165924072266e+00,-7.185844421386718750e+00
-1.087587714195251465e+00,1.709644556045532227e+00,-7.117273330688476562e+00,-6.428390502929687500e+00
-6.493381261825561523e-01,1.349675297737121582e+00,-7.865450382232666016e+00,-7.563770294189453125e+00
-7.271974086761474609e-01,-1.251724243164062500e+00,-7.451970100402832031e+00,-6.975550651550292969e+00
-1.452175676822662354e-01,-1.827768087387084961e+00,-9.155221939086914062e+00,-7.287598609924316406e+00
-1.721026897430419922e-01,9.917172193527221680e-01,-8.427160263061523438e+00,-7.659864902496337891e+00
2.025109052658081055e+00,1.765858232975006104e-01,-6.169113636016845703e+00,-7.301492691040039062e+00
-2.409641444683074951e-01,-1.259538054466247559e+00,-9.287590026855468750e+00,-8.346646308898925781e+00
1.216909646987915039e+00,3.719022870063781738e-01,-7.239662170410156250e+00,-7.360237121582031250e+00
4.885323047637939453e-01,-1.553219556808471680e+00,-8.256645202636718750e+00,-7.872138023376464844e+00
-4.631139934062957764e-01,4.529416263103485107e-01,-9.784385681152343750e+00,-8.799505233764648438e+00
1.489312648773193359e+00,1.071102917194366455e-02,-7.311559677124023438e+00,-7.770496368408203125e+00
-3.643052875995635986e-01,1.654673099517822266e+00,-7.653923988342285156e+00,-6.727033138275146484e+00
-2.029923915863037109e+00,9.010238647460937500e-01,-6.078357696533203125e+00,-6.779173851013183594e+00
6.921915411949157715e-01,2.123788893222808838e-01,-7.408108711242675781e+00,-8.039862632751464844e+00
1.312044620513916016e+00,-8.139517307281494141e-01,-7.666714668273925781e+00,-7.873414993286132812e+00
1.132376864552497864e-01,-1.358548760414123535e+00,-9.868523597717285156e+00,-8.229911804199218750e+00
-3.821591436862945557e-01,-1.792817711830139160e+00,-7.878867626190185547e+00,-6.755931377410888672e+00
-1.546744585037231445e+00,-4.735161066055297852e-01,-6.910761833190917969e+00,-7.820056915283203125e+00
-4.917199909687042236e-01,-4.755915701389312744e-01,-9.005531311035156250e+00,-9.073984146118164062e+00
2.089861184358596802e-01,-4.704868793487548828e-01,-8.891235351562500000e+00,-8.272962570190429688e+00
6.072623729705810547e-01,-2.196742892265319824e-01,-8.214648246765136719e+00,-7.684919357299804688e+00
-2.168097734451293945e+00,1.805214524269104004e+00,-6.548298358917236328e+00,-7.221853256225585938e+00
4.155082702636718750e-01,-1.109021663665771484e+00,-8.814702987670898438e+00,-8.065949440002441406e+00
1.502683281898498535e+00,-1.829884946346282959e-01,-6.720784187316894531e+00,-7.205775260925292969e+00
-4.999584853649139404e-01,4.392649233341217041e-01,-9.762290954589843750e+00,-8.901413917541503906e+00
3.649702370166778564e-01,1.038907527923583984e+00,-8.352044105529785156e+00,-8.018266677856445312e+00
7.858824729919433594e-01,-1.588769674301147461e+00,-7.263347625732421875e+00,-6.685551643371582031e+00
-2.330311238765716553e-01,6.061878204345703125e-01,-9.046627044677734375e+00,-8.300995826721191406e+00
1.501526594161987305e+00,6.082864999771118164e-01,-7.496937751770019531e+00,-7.876964569091796875e+00
-2.769464969635009766e+00,3.489026427268981934e-01,-5.420609474182128906e+00,-6.844699859619140625e+00
1.079341411590576172e+00,2.211210876703262329e-02,-7.017454147338867188e+00,-7.350093364715576172e+00
5.031237602233886719e-01,-5.692622065544128418e-01,-8.589357376098632812e+00,-8.155403137207031250e+00
8.421803712844848633e-01,1.426457881927490234e+00,-7.813946723937988281e+00,-7.673767089843750000e+00
7.649539113044738770e-01,-1.235470920801162720e-02,-8.201827049255371094e+00,-7.823472976684570312e+00
7.168491482734680176e-01,-4.826086461544036865e-01,-8.749723434448242188e+00,-8.598311424255371094e+00
7.639444470405578613e-01,-2.967998266220092773e+00,-7.531898498535156250e+00,-5.999108791351318359e+00
1.274915784597396851e-01,-5.386584997177124023e-01,-8.902936935424804688e+00,-8.277328491210937500e+00
1.429351091384887695e+00,1.779322922229766846e-01,-7.020770072937011719e+00,-7.442133903503417969e+00
-3.862269222736358643e-01,7.525278329849243164e-01,-8.401847839355468750e+00,-8.071750640869140625e+00
-8.306670188903808594e-01,-4.491268396377563477e-01,-8.364627838134765625e+00,-8.761454582214355469e+00
4.190871417522430420e-01,-5.106347799301147461e-01,-8.832630157470703125e+00,-8.461827278137207031e+00
-2.573776841163635254e-01,-9.940383434295654297e-01,-8.830068588256835938e+00,-8.013744354248046875e+00
9.393746256828308105e-01,2.586584985256195068e-01,-7.989017486572265625e+00,-8.404961585998535156e+00
-4.688753187656402588e-01,-2.455567121505737305e-01,-8.297596931457519531e+00,-8.608190536499023438e+00
-6.446580886840820312e-01,1.022366285324096680e+00,-8.043737411499023438e+00,-7.522653579711914062e+00
3.249911069869995117e-01,1.974110603332519531e-01,-8.400550842285156250e+00,-7.823934555053710938e+00
-5.338576436042785645e-01,-1.103364825248718262e+00,-8.093582153320312500e+00,-7.454456329345703125e+00
5.107282400131225586e-01,-2.842365264892578125e+00,-7.777532577514648438e+00,-6.345148086547851562e+00
4.259772598743438721e-01,2.776242196559906006e-01,-8.578567504882812500e+00,-8.333352088928222656e+00
-1.344526112079620361e-01,9.585798978805541992e-01,-8.799470901489257812e+00,-8.297639846801757812e+00
1.570652723312377930e+00,3.356189131736755371e-01,-7.198702812194824219e+00,-7.729583740234375000e+00
8.958684206008911133e-01,-2.189780622720718384e-01,-8.015993118286132812e+00,-7.859202384948730469e+00
-2.830588340759277344e+00,-4.481078982353210449e-01,-4.821141719818115234e+00,-5.942795753479003906e+00
