-1.334539771080017090e+00,1.723527789115905762e+00,-7.984567165374755859e+00,-6.766550064086914062e+00
8.443348407745361328e-01,7.092261314392089844e-01,-7.956425666809082031e+00,-7.929987907409667969e+00
8.285861015319824219e-01,-4.124436676502227783e-01,-8.059097290039062500e+00,-7.236850738525390625e+00
-6.317162513732910156e-01,-7.336536049842834473e-01,-8.855278968811035156e+00,-7.971681594848632812e+00
9.302480816841125488e-01,3.627882897853851318e-01,-7.835379123687744141e+00,-7.834879398345947266e+00
7.392702698707580566e-01,1.374866485595703125e+00,-8.126471519470214844e+00,-7.385516166687011719e+00
1.680129021406173706e-01,-6.513726115226745605e-01,-9.346721649169921875e+00,-7.848814487457275391e+00
-2.258589267730712891e+00,-2.403887957334518433e-01,-5.938515663146972656e+00,-8.699203491210937500e+00
-8.413189649581909180e-01,-1.186347007751464844e+00,-7.707798957824707031e+00,-7.149490833282470703e+00
2.410964488983154297e+00,3.591229766607284546e-02,-6.310546398162841797e+00,-7.282507896423339844e+00
-1.159848809242248535e+00,-1.753679633140563965e+00,-7.242052078247070312e+00,-6.846548080444335938e+00
2.234826326370239258e+00,1.585466116666793823e-01,-6.985613822937011719e+00,-8.119619369506835938e+00
4.296756163239479065e-02,-3.038749396800994873e-01,-1.039523410797119141e+01,-8.824285507202148438e+00
-7.596129775047302246e-01,9.628571271896362305e-01,-8.385461807250976562e+00,-7.939227581024169922e+00
-1.288654088973999023e+00,-2.475340515375137329e-01,-7.021092414855957031e+00,-8.243654251098632812e+00
1.833133578300476074e+00,-1.139283180236816406e+00,-6.741263866424560547e+00,-6.625681877136230469e+00
1.011668324470520020e+00,-2.354492992162704468e-01,-7.797348976135253906e+00,-7.270011425018310547e+00
2.415276169776916504e-01,1.287108659744262695e+00,-8.113069534301757812e+00,-7.020796775817871094e+00
-1.226070642471313477e+00,2.062884569168090820e+00,-7.681385040283203125e+00,-6.269167423248291016e+00
-5.154107809066772461e-01,-1.241728782653808594e+00,-8.353191375732421875e+00,-7.144311904907226562e+00
-1.054759979248046875e+00,4.133192449808120728e-02,-7.843291282653808594e+00,-8.596614837646484375e+00
-1.184196233749389648e+00,1.655444979667663574e+00,-7.629312515258789062e+00,-6.647214412689208984e+00
8.928359746932983398e-01,-4.524515569210052490e-01,-7.807304382324218750e+00,-7.416631221771240234e+00
1.202276945114135742e+00,-1.390595734119415283e-01,-7.757739067077636719e+00,-7.630019187927246094e+00
-1.164088010787963867e+00,5.247190594673156738e-01,-7.727290630340576172e+00,-8.334430694580078125e+00
1.254604160785675049e-01,2.602487802505493164e-01,-8.944942474365234375e+00,-8.289426803588867188e+00
1.220802545547485352e+00,4.001109600067138672e-01,-7.504117965698242188e+00,-7.691973686218261719e+00
-2.008463293313980103e-01,-8.649988770484924316e-01,-8.837129592895507812e+00,-7.582947731018066406e+00
-1.362026095390319824e+00,-4.548790752887725830e-01,-7.759840965270996094e+00,-8.509193420410156250e+00
-6.234785318374633789e-01,-1.765344887971878052e-01,-9.363196372985839844e+00,-9.105101585388183594e+00
1.072932600975036621e+00,-1.699817657470703125e+00,-7.907232284545898438e+00,-6.484861373901367188e+00
1.586964249610900879e+00,3.500592410564422607e-01,-7.184891700744628906e+00,-7.656465530395507812e+00
-9.832671284675598145e-02,5.007249116897583008e-01,-9.595495223999023438e+00,-8.863378524780273438e+00
2.661986649036407471e-01,-7.337208986282348633e-01,-9.873620986938476562e+00,-8.153154373168945312e+00
-2.040221244096755981e-01,2.162928819656372070e+00,-8.434479713439941406e+00,-6.782461166381835938e+00
-2.190427780151367188e+00,-6.788099408149719238e-01,-6.838916778564453125e+00,-9.014818191528320312e+00
3.730923831462860107e-01,-2.073959350585937500e+00,-8.026391983032226562e+00,-6.722166538238525391e+00
1.441921591758728027e+00,-1.044485643506050110e-01,-7.070356369018554688e+00,-7.621160507202148438e+00
4.851817488670349121e-01,-1.970040798187255859e+00,-7.602635860443115234e+00,-6.428010940551757812e+00
4.180960357189178467e-01,-1.187014102935791016e+00,-8.813042640686035156e+00,-7.903787612915039062e+00
1.276395559310913086e+00,1.209873795509338379e+00,-7.232515335083007812e+00,-8.079225540161132812e+00
-2.862700521945953369e-01,-3.767915487289428711e+00,-6.695978164672851562e+00,-4.078589439392089844e+00
