5.435863137245178223e-01,-3.245763063430786133e+00,-8.036685943603515625e+00,-5.084281444549560547e+00
1.002097368240356445e+00,-1.194466114044189453e+00,-7.638917922973632812e+00,-6.758669853210449219e+00
-7.568374872207641602e-01,1.428030967712402344e+00,-7.762390136718750000e+00,-7.422205924987792969e+00
3.830509185791015625e-01,2.702655792236328125e-01,-7.607488632202148438e+00,-8.300438880920410156e+00
2.307607412338256836e+00,-1.208702802658081055e+00,-6.461885452270507812e+00,-9.205362319946289062e+00
4.906901419162750244e-01,-2.174141407012939453e+00,-8.607273101806640625e+00,-6.785174369812011719e+00
-3.318831324577331543e-01,2.678118348121643066e-01,-8.263046264648437500e+00,-8.975019454956054688e+00
1.245429039001464844e+00,-1.767171621322631836e+00,-7.429781436920166016e+00,-6.385835647583007812e+00
6.352880597114562988e-01,-2.666408568620681763e-02,-8.097364425659179688e+00,-8.640922546386718750e+00
-2.688166201114654541e-01,-4.318229556083679199e-01,-8.077177047729492188e+00,-8.916267395019531250e+00
2.764353752136230469e-01,1.704116225242614746e+00,-8.859962463378906250e+00,-7.684829711914062500e+00
-6.730159372091293335e-02,5.592511594295501709e-02,-7.770484924316406250e+00,-8.355115890502929688e+00
-1.890131235122680664e+00,4.739900231361389160e-01,-6.978201389312744141e+00,-8.410504341125488281e+00
1.333019256591796875e+00,-1.575905323028564453e+00,-7.942290306091308594e+00,-6.656100273132324219e+00
-2.388428747653961182e-01,7.987344264984130859e-01,-7.921405792236328125e+00,-7.746536254882812500e+00
1.228307247161865234e+00,-1.452467799186706543e+00,-7.531362533569335938e+00,-6.638709545135498047e+00
-9.740502834320068359e-01,5.923373103141784668e-01,-8.269800186157226562e+00,-8.424795150756835938e+00
6.995736956596374512e-01,-1.971754431724548340e+00,-7.505028724670410156e+00,-6.139944553375244141e+00
3.742396831512451172e-01,-1.398106068372726440e-01,-8.565809249877929688e+00,-8.572577476501464844e+00
-1.054722309112548828e+00,-2.678535938262939453e+00,-6.958732604980468750e+00,-6.646898269653320312e+00
1.013410925865173340e+00,-4.956813454627990723e-01,-7.414559364318847656e+00,-8.485652923583984375e+00
5.039108991622924805e-01,1.231877803802490234e-01,-7.992448806762695312e+00,-8.045371055603027344e+00
-8.353049159049987793e-01,-1.280856370925903320e+00,-7.455229759216308594e+00,-6.964987754821777344e+00
-9.733800888061523438e-01,2.865799516439437866e-02,-7.421800613403320312e+00,-8.470946311950683594e+00
-2.199553012847900391e+00,4.468370676040649414e-01,-6.652747154235839844e+00,-8.333822250366210938e+00
-4.374999105930328369e-01,-5.693017840385437012e-01,-8.497581481933593750e+00,-9.146131515502929688e+00
-4.303045570850372314e-01,1.297738701105117798e-01,-7.961191177368164062e+00,-8.282620429992675781e+00
1.698116064071655273e+00,-4.779442548751831055e-01,-6.827978134155273438e+00,-8.774312973022460938e+00
-3.915209472179412842e-01,-1.766059160232543945e+00,-7.360413551330566406e+00,-6.686071395874023438e+00
-8.842670321464538574e-01,-2.199789762496948242e+00,-7.232629299163818359e+00,-6.980981826782226562e+00
-8.352639675140380859e-01,-3.693482875823974609e-01,-7.460266113281250000e+00,-8.344718933105468750e+00
1.515542268753051758e+00,-3.815117478370666504e-01,-6.681907653808593750e+00,-8.305725097656250000e+00
-5.664288997650146484e-03,1.943955272436141968e-01,-7.809245109558105469e+00,-8.259622573852539062e+00
4.501795768737792969e-02,2.209475785493850708e-01,-7.582682609558105469e+00,-8.567504882812500000e+00
-2.653937101364135742e+00,-3.329359889030456543e-01,-5.644993782043457031e+00,-8.336690902709960938e+00
