2.544083818793296814e-02,-3.655407726764678955e-01,-9.952928543090820312e+00,-9.659090995788574219e+00
-1.346766471862792969e+00,-1.459878087043762207e+00,-6.694245338439941406e+00,-6.935126304626464844e+00
2.818061113357543945e-01,2.458727657794952393e-01,-8.891092300415039062e+00,-8.677381515502929688e+00
-2.984294295310974121e-01,3.924769163131713867e-02,-8.742778778076171875e+00,-8.836151123046875000e+00
-3.626127839088439941e-01,1.021615505218505859e+00,-8.430770874023437500e+00,-7.957883834838867188e+00
-2.673999786376953125e+00,2.589390754699707031e+00,-5.973656654357910156e+00,-5.946011543273925781e+00
1.669676750898361206e-01,1.254181981086730957e+00,-8.296504974365234375e+00,-8.196304321289062500e+00
5.183771848678588867e-01,-4.001207053661346436e-01,-8.614519119262695312e+00,-8.322799682617187500e+00
4.729111120104789734e-02,-1.806219220161437988e+00,-8.559747695922851562e+00,-8.277383804321289062e+00
3.022384405136108398e+00,1.038269996643066406e+00,-6.100892066955566406e+00,-6.628640174865722656e+00
3.188234567642211914e-01,-1.265824735164642334e-01,-8.883705139160156250e+00,-8.619812011718750000e+00
-9.103993177413940430e-01,1.704230189323425293e+00,-8.270927429199218750e+00,-6.909662246704101562e+00
8.096438050270080566e-01,-1.455130338668823242e+00,-8.395398139953613281e+00,-7.803587913513183594e+00
1.766038894653320312e+00,-5.390762090682983398e-01,-7.028083801269531250e+00,-7.143210411071777344e+00
-1.845378726720809937e-01,-1.268231034278869629e+00,-7.732529163360595703e+00,-7.436334609985351562e+00
-1.503090500831604004e+00,-1.074315428733825684e+00,-7.705074310302734375e+00,-8.201999664306640625e+00
5.640170574188232422e-01,6.231827735900878906e-01,-8.270372390747070312e+00,-8.292517662048339844e+00
-1.534880518913269043e+00,1.495739698410034180e+00,-7.638207912445068359e+00,-7.309558391571044922e+00
8.857309073209762573e-02,-1.685035824775695801e-01,-9.339488983154296875e+00,-9.059068679809570312e+00
-8.812546730041503906e-01,1.494356632232666016e+00,-8.632390975952148438e+00,-7.623877048492431641e+00
1.806651055812835693e-01,-3.478370308876037598e-01,-8.839036941528320312e+00,-8.755740165710449219e+00
4.245519638061523438e-01,-2.353668212890625000e-02,-8.998626708984375000e+00,-9.207006454467773438e+00
-1.773063540458679199e+00,-1.638967156410217285e+00,-6.897468566894531250e+00,-7.375811576843261719e+00
-2.363729715347290039e+00,4.938527941703796387e-02,-5.783895492553710938e+00,-7.295015335083007812e+00
7.442354559898376465e-01,-2.163991689682006836e+00,-8.196768760681152344e+00,-7.594052314758300781e+00
2.831545099616050720e-02,6.640853881835937500e-01,-8.500291824340820312e+00,-8.240260124206542969e+00
2.030104398727416992e-01,-1.188516139984130859e+00,-8.705396652221679688e+00,-8.268768310546875000e+00
-1.202569842338562012e+00,4.174889028072357178e-01,-7.758163452148437500e+00,-8.051834106445312500e+00
3.354720115661621094e+00,-2.107101678848266602e+00,-6.281221389770507812e+00,-6.765633583068847656e+00
-3.173258304595947266e-01,-9.535393714904785156e-01,-8.203483581542968750e+00,-7.897438049316406250e+00
1.957045912742614746e+00,1.129463911056518555e+00,-7.230718135833740234e+00,-7.337201595306396484e+00
-6.947571635246276855e-01,3.509502112865447998e-01,-8.992430686950683594e+00,-8.756578445434570312e+00
8.327051401138305664e-01,1.612474679946899414e+00,-6.498410701751708984e+00,-6.033085823059082031e+00
1.444740891456604004e-01,-9.810775518417358398e-01,-8.702584266662597656e+00,-8.310865402221679688e+00
-1.245832562446594238e+00,4.647257626056671143e-01,-7.991169929504394531e+00,-8.106681823730468750e+00
-2.009249180555343628e-01,1.008737921714782715e+00,-7.997685909271240234e+00,-7.572254180908203125e+00
-1.518436312675476074e+00,1.859179258346557617e+00,-6.631789207458496094e+00,-6.485073089599609375e+00
-9.741331934928894043e-01,-3.756199181079864502e-01,-7.744452953338623047e+00,-8.425666809082031250e+00
1.349039793014526367e+00,-1.298368453979492188e+00,-8.254903793334960938e+00,-8.249119758605957031e+00
9.876731038093566895e-01,-2.115118980407714844e+00,-8.261888504028320312e+00,-7.585915088653564453e+00
-5.443424582481384277e-01,1.495803952217102051e+00,-8.703340530395507812e+00,-7.886544704437255859e+00
1.204973340034484863e+00,2.715164422988891602e+00,-6.524331092834472656e+00,-5.663311004638671875e+00
1.346133112907409668e+00,-6.289574503898620605e-02,-7.646069526672363281e+00,-7.755671501159667969e+00
5.496183633804321289e-01,-2.635781764984130859e+00,-7.425580978393554688e+00,-6.596718788146972656e+00
2.049193978309631348e-01,2.197361290454864502e-01,-8.945270538330078125e+00,-9.303226470947265625e+00
6.251172423362731934e-01,-1.565581440925598145e+00,-9.000902175903320312e+00,-8.250526428222656250e+00
-4.308443665504455566e-01,-9.144949913024902344e-02,-8.527404785156250000e+00,-8.584039688110351562e+00
-2.238409280776977539e+00,1.376156330108642578e+00,-5.758566379547119141e+00,-6.343559265136718750e+00
1.103195428848266602e+00,-5.315243005752563477e-01,-8.046297073364257812e+00,-8.077934265136718750e+00
9.996570646762847900e-02,8.829280138015747070e-01,-8.636512756347656250e+00,-8.168395996093750000e+00
-2.105158090591430664e+00,-1.558126956224441528e-01,-6.244493961334228516e+00,-7.680181503295898438e+00
2.278239130973815918e-01,-1.726084232330322266e+00,-8.805471420288085938e+00,-8.202308654785156250e+00
-5.042233467102050781e-01,8.289545774459838867e-01,-8.019056320190429688e+00,-7.536672115325927734e+00
6.423870921134948730e-01,-1.166919112205505371e+00,-8.674043655395507812e+00,-8.218299865722656250e+00
1.293242454528808594e+00,3.991150557994842529e-01,-8.188579559326171875e+00,-8.379678726196289062e+00
-2.309741973876953125e+00,-9.013326168060302734e-01,-5.881793022155761719e+00,-7.236740112304687500e+00
-1.919705510139465332e+00,1.529292464256286621e+00,-7.214577198028564453e+00,-6.977926254272460938e+00
6.464053392410278320e-01,-2.538844347000122070e+00,-7.770951747894287109e+00,-6.908465385437011719e+00
6.484171152114868164e-01,-1.438709139823913574e+00,-8.291746139526367188e+00,-7.945080757141113281e+00
-1.861501336097717285e+00,8.700114488601684570e-01,-6.848667144775390625e+00,-7.298238277435302734e+00
-2.260220050811767578e-02,-1.265800595283508301e+00,-8.176744461059570312e+00,-7.790811061859130859e+00
-2.332836866378784180e+00,2.077487707138061523e-01,-6.430074691772460938e+00,-8.104410171508789062e+00
9.988188743591308594e-01,-1.257615447044372559e+00,-8.262239456176757812e+00,-7.909055709838867188e+00
1.385976076126098633e+00,-2.322145700454711914e+00,-8.118619918823242188e+00,-7.138643264770507812e+00
-1.970583558082580566e+00,2.516668796539306641e+00,-6.699349403381347656e+00,-6.090814113616943359e+00
-5.075626373291015625e-01,-7.186744213104248047e-01,-8.807197570800781250e+00,-8.339079856872558594e+00
1.236477136611938477e+00,1.124866485595703125e+00,-7.696165561676025391e+00,-8.028496742248535156e+00
-4.211176037788391113e-01,-1.213238716125488281e+00,-9.177255630493164062e+00,-8.592408180236816406e+00
2.765871047973632812e+00,-4.419303834438323975e-01,-6.148009300231933594e+00,-6.825572967529296875e+00
-1.385894060134887695e+00,6.370290517807006836e-01,-7.104330539703369141e+00,-7.138106346130371094e+00
1.312368750572204590e+00,-4.869683384895324707e-01,-8.054457664489746094e+00,-8.104828834533691406e+00
-4.167643189430236816e-01,-2.706123352050781250e+00,-7.391028881072998047e+00,-6.396904945373535156e+00
1.833798527717590332e+00,-1.013693332672119141e+00,-6.680950641632080078e+00,-7.021805286407470703e+00
1.291831284761428833e-01,6.669428944587707520e-02,-9.314253807067871094e+00,-9.189899444580078125e+00
-8.449423909187316895e-01,-9.135262966156005859e-01,-8.098392486572265625e+00,-7.737278938293457031e+00
7.472462058067321777e-01,-1.544898748397827148e-02,-8.698228836059570312e+00,-9.115909576416015625e+00
1.713093221187591553e-01,9.432101249694824219e-01,-8.536937713623046875e+00,-7.953709602355957031e+00
-5.581444501876831055e-01,-7.588473558425903320e-01,-9.021867752075195312e+00,-8.608356475830078125e+00
4.009684920310974121e-01,2.012126445770263672e+00,-7.585416316986083984e+00,-6.875986099243164062e+00
-4.958664178848266602e-01,7.787337303161621094e-01,-8.274963378906250000e+00,-7.700747489929199219e+00
-1.674100011587142944e-01,9.850325584411621094e-01,-7.952637672424316406e+00,-7.467606544494628906e+00
-2.204161733388900757e-01,7.443772554397583008e-01,-8.646405220031738281e+00,-8.513633728027343750e+00
1.803448557853698730e+00,-2.890819311141967773e-02,-7.695423126220703125e+00,-8.074755668640136719e+00
4.870064854621887207e-01,-8.806933164596557617e-01,-8.664715766906738281e+00,-8.274333953857421875e+00
1.897176504135131836e-01,2.322744429111480713e-01,-8.816532135009765625e+00,-8.915933609008789062e+00
7.195152342319488525e-02,3.402904748916625977e+00,-6.426479339599609375e+00,-5.904207706451416016e+00
-9.085130691528320312e-01,-1.668782830238342285e+00,-8.546159744262695312e+00,-7.999867439270019531e+00
-1.741987615823745728e-01,-1.423525661230087280e-01,-9.794834136962890625e+00,-9.611356735229492188e+00
2.976313352584838867e+00,4.590645730495452881e-01,-6.004001140594482422e+00,-6.500638484954833984e+00
1.089207753539085388e-01,2.068105459213256836e+00,-7.861939907073974609e+00,-7.545511245727539062e+00
1.142911195755004883e+00,-1.782963871955871582e+00,-9.038077354431152344e+00,-8.357715606689453125e+00
-2.767815351486206055e+00,1.494997262954711914e+00,-5.916838645935058594e+00,-6.517499446868896484e+00
1.119525432586669922e+00,6.883729696273803711e-01,-8.218906402587890625e+00,-8.503594398498535156e+00
8.128285408020019531e-01,-1.093875616788864136e-01,-8.261021614074707031e+00,-8.300010681152343750e+00
1.535566598176956177e-01,2.578538656234741211e+00,-7.225273609161376953e+00,-6.747212886810302734e+00
1.409704208374023438e+00,-4.002591967582702637e-01,-7.918039798736572266e+00,-7.959173202514648438e+00
1.675632745027542114e-01,2.589316606521606445e+00,-7.156596183776855469e+00,-6.826668739318847656e+00
2.870291471481323242e+00,3.117842376232147217e-01,-6.500833988189697266e+00,-6.750091552734375000e+00
-7.096550464630126953e-01,-4.934917092323303223e-01,-8.329793930053710938e+00,-8.609878540039062500e+00
-2.136522531509399414e-02,9.075062274932861328e-01,-8.583672523498535156e+00,-8.265326499938964844e+00
-4.187249541282653809e-01,7.606569528579711914e-01,-8.051267623901367188e+00,-7.473846912384033203e+00
8.939453363418579102e-01,-1.028331518173217773e+00,-8.390773773193359375e+00,-8.083243370056152344e+00
-9.151525497436523438e-01,1.786030769348144531e+00,-8.080558776855468750e+00,-6.666870117187500000e+00
9.333575367927551270e-01,-1.411812067031860352e+00,-7.648127079010009766e+00,-7.174751758575439453e+00
8.685877919197082520e-01,-2.297404408454895020e-02,-8.225019454956054688e+00,-8.689710617065429688e+00
-1.217247843742370605e+00,-5.223436355590820312e-01,-7.826186180114746094e+00,-8.667979240417480469e+00
-4.232269525527954102e-01,-5.505052804946899414e-01,-8.627473831176757812e+00,-8.328472137451171875e+00
1.742922425270080566e+00,-1.313384473323822021e-01,-7.534523487091064453e+00,-7.477594375610351562e+00
-3.138796091079711914e-01,-3.508571684360504150e-01,-9.186747550964355469e+00,-8.925423622131347656e+00
5.063242912292480469e-01,1.688292622566223145e-02,-8.482120513916015625e+00,-8.822828292846679688e+00
-4.703420996665954590e-01,-1.745945215225219727e-02,-8.652359008789062500e+00,-9.053741455078125000e+00
-3.775272518396377563e-02,-1.988874822854995728e-01,-9.433732986450195312e+00,-9.198623657226562500e+00
5.915542244911193848e-01,-1.516998261213302612e-01,-8.304151535034179688e+00,-8.255715370178222656e+00
1.657156586647033691e+00,1.486527025699615479e-01,-7.217712879180908203e+00,-7.421637058258056641e+00
-7.379089295864105225e-02,-1.519897103309631348e+00,-7.894916534423828125e+00,-7.285253047943115234e+00
1.831695735454559326e-01,3.098637759685516357e-01,-8.752381324768066406e+00,-8.618072509765625000e+00
1.734135389328002930e+00,1.618172883987426758e+00,-7.755149841308593750e+00,-7.169612884521484375e+00
-2.001628160476684570e+00,-5.085470676422119141e-01,-7.167677402496337891e+00,-8.722394943237304688e+00
-1.277281880378723145e+00,-6.087099313735961914e-01,-7.641586303710937500e+00,-8.232366561889648438e+00
-2.184088945388793945e+00,-7.449713945388793945e-01,-7.334857940673828125e+00,-8.931592941284179688e+00
3.344863280653953552e-02,2.944135963916778564e-01,-9.069725036621093750e+00,-8.895951271057128906e+00
1.182839795947074890e-01,-2.466084003448486328e+00,-7.956474781036376953e+00,-7.052062034606933594e+00
1.261121153831481934e+00,4.732711017131805420e-01,-8.039199829101562500e+00,-8.437641143798828125e+00
-1.191962003707885742e+00,1.239728569984436035e+00,-8.061904907226562500e+00,-6.785273075103759766e+00
-4.244840145111083984e-01,4.281655848026275635e-01,-8.790374755859375000e+00,-8.570019721984863281e+00
2.637010514736175537e-01,-1.269849181175231934e+00,-8.961458206176757812e+00,-8.428661346435546875e+00
-2.081707954406738281e+00,2.386342525482177734e+00,-6.227254867553710938e+00,-6.379797935485839844e+00
8.468342423439025879e-01,2.194913923740386963e-01,-8.177583694458007812e+00,-8.651590347290039062e+00
-8.215931653976440430e-01,1.242993831634521484e+00,-8.379224777221679688e+00,-7.728787422180175781e+00
