-2.635059118270874023e+00,1.432624816894531250e+00,-6.177865028381347656e+00,-7.724031448364257812e+00
-6.576596498489379883e-01,-7.486442327499389648e-01,-7.718888759613037109e+00,-8.095086097717285156e+00
1.078012585639953613e-01,-9.512461721897125244e-02,-9.666727066040039062e+00,-1.002433681488037109e+01
-1.773884296417236328e+00,1.090020298957824707e+00,-6.547928810119628906e+00,-7.542686462402343750e+00
-3.922578692436218262e-01,-6.282460093498229980e-01,-8.157593727111816406e+00,-8.146823883056640625e+00
1.969540305435657501e-02,2.507796049118041992e+00,-8.159877777099609375e+00,-6.683915615081787109e+00
-5.623725429177284241e-02,2.803443670272827148e+00,-7.733165264129638672e+00,-6.251664638519287109e+00
-1.148478627204895020e+00,2.805517673492431641e+00,-5.860877513885498047e+00,-5.090304374694824219e+00
1.409381628036499023e+00,1.429127097129821777e+00,-7.100194454193115234e+00,-7.036797523498535156e+00
-1.709479093551635742e+00,-9.600449204444885254e-01,-7.294219493865966797e+00,-7.193441390991210938e+00
3.155767321586608887e-01,-9.061230421066284180e-01,-7.665570259094238281e+00,-7.997939109802246094e+00
-7.650476694107055664e-01,-5.648376941680908203e-01,-7.614690780639648438e+00,-8.073888778686523438e+00
1.680895239114761353e-01,3.273218572139739990e-01,-9.101259231567382812e+00,-8.924415588378906250e+00
2.638494372367858887e-01,2.308455228805541992e+00,-7.318125724792480469e+00,-5.983548164367675781e+00
-2.130910873413085938e+00,2.674833685159683228e-02,-5.951642990112304688e+00,-7.641016960144042969e+00
-2.616876959800720215e-01,-1.198892742395401001e-01,-8.674901962280273438e+00,-9.131462097167968750e+00
4.322716891765594482e-01,1.825827121734619141e+00,-7.109601497650146484e+00,-6.172623157501220703e+00
7.389777898788452148e-01,1.200986146926879883e+00,-8.340088844299316406e+00,-7.829053878784179688e+00
8.778380155563354492e-01,1.011866688728332520e+00,-7.773985862731933594e+00,-7.920550823211669922e+00
-5.189576148986816406e-01,-5.345296859741210938e-01,-8.884630203247070312e+00,-9.032591819763183594e+00
-8.409602642059326172e-01,1.225215435028076172e+00,-7.521338462829589844e+00,-7.621975898742675781e+00
9.075034260749816895e-01,-4.525962173938751221e-01,-7.017652988433837891e+00,-7.694744586944580078e+00
1.559890747070312500e+00,4.464909732341766357e-01,-8.184528350830078125e+00,-8.152813911437988281e+00
-2.619687914848327637e-01,-1.383875489234924316e+00,-8.332406044006347656e+00,-8.025078773498535156e+00
-7.709080576896667480e-01,-9.249895215034484863e-01,-7.802762985229492188e+00,-7.408778190612792969e+00
1.691499054431915283e-01,-5.632618665695190430e-01,-8.458490371704101562e+00,-8.651533126831054688e+00
4.006859660148620605e-01,2.682473421096801758e+00,-6.672727584838867188e+00,-5.393277645111083984e+00
1.044784784317016602e+00,-6.589952707290649414e-01,-7.271938800811767578e+00,-7.945137023925781250e+00
1.749939680099487305e+00,6.606662273406982422e-01,-6.803594589233398438e+00,-7.127662181854248047e+00
5.103812217712402344e-01,8.054486513137817383e-01,-8.235040664672851562e+00,-8.221387863159179688e+00
-2.430078506469726562e+00,6.632734835147857666e-02,-6.053747177124023438e+00,-7.039350986480712891e+00
1.427860558032989502e-01,2.248256444931030273e+00,-7.566056251525878906e+00,-6.246259212493896484e+00
2.722733974456787109e+00,-2.733838185667991638e-02,-5.805389404296875000e+00,-6.813858032226562500e+00
-8.154299855232238770e-01,-9.198340177536010742e-01,-7.619284629821777344e+00,-7.514449119567871094e+00
1.331073999404907227e+00,-1.460299268364906311e-02,-7.426512718200683594e+00,-8.819683074951171875e+00
-7.084348797798156738e-01,1.214215755462646484e-01,-8.546543121337890625e+00,-9.295457839965820312e+00
5.565580725669860840e-01,1.509372234344482422e+00,-7.840219497680664062e+00,-7.195631027221679688e+00
-6.568260788917541504e-01,-7.268790006637573242e-01,-7.651064872741699219e+00,-7.750871181488037109e+00
-3.211431741714477539e+00,3.651213049888610840e-01,-5.075878143310546875e+00,-6.857705593109130859e+00
3.157962262630462646e-01,-1.122210472822189331e-01,-8.928744316101074219e+00,-9.434577941894531250e+00
-1.180221199989318848e+00,-6.665287017822265625e-01,-7.139481067657470703e+00,-7.951038360595703125e+00
1.345693171024322510e-01,-5.644673705101013184e-01,-7.800418853759765625e+00,-8.216022491455078125e+00
9.316483139991760254e-01,1.447492599487304688e+00,-7.274208068847656250e+00,-6.955925941467285156e+00
3.545092344284057617e-01,-4.109257161617279053e-01,-8.802766799926757812e+00,-9.349679946899414062e+00
6.533456444740295410e-01,8.972983807325363159e-03,-8.234848976135253906e+00,-8.982417106628417969e+00
2.428374588489532471e-01,1.390726208686828613e+00,-8.183763504028320312e+00,-7.422105312347412109e+00
1.611342281103134155e-01,-1.258221864700317383e+00,-7.663564682006835938e+00,-7.113378524780273438e+00
1.285802960395812988e+00,1.057887434959411621e+00,-7.602523803710937500e+00,-7.737256050109863281e+00
-6.870795488357543945e-01,-3.203908681869506836e+00,-7.442555427551269531e+00,-4.832912445068359375e+00
2.061432123184204102e+00,3.165972232818603516e-01,-7.084625244140625000e+00,-7.575465679168701172e+00
-1.920384168624877930e+00,-1.938874125480651855e-01,-7.109882354736328125e+00,-8.411839485168457031e+00
3.487272560596466064e-01,-6.044491529464721680e-01,-8.053581237792968750e+00,-8.451452255249023438e+00
6.559446454048156738e-01,2.011089801788330078e+00,-7.476866245269775391e+00,-6.437236785888671875e+00
8.409938812255859375e-01,-6.018565297126770020e-01,-7.088895797729492188e+00,-7.689169406890869141e+00
-6.767976284027099609e-01,-1.952933073043823242e-01,-8.537418365478515625e+00,-9.380665779113769531e+00
1.285104036331176758e+00,-8.517977595329284668e-01,-6.416519165039062500e+00,-7.134317874908447266e+00
2.299662977457046509e-01,1.230799198150634766e+00,-8.140764236450195312e+00,-8.042870521545410156e+00
-1.882581472396850586e+00,-4.051554501056671143e-01,-7.184399604797363281e+00,-8.724992752075195312e+00
1.623580455780029297e+00,-7.087575793266296387e-01,-7.210783004760742188e+00,-8.780355453491210938e+00
5.739993453025817871e-01,-6.109067797660827637e-01,-6.769035339355468750e+00,-7.195826053619384766e+00
1.272784709930419922e+00,-5.666702985763549805e-01,-7.520918846130371094e+00,-8.656326293945312500e+00
9.076557755470275879e-01,-7.521215081214904785e-01,-7.705636501312255859e+00,-8.603275299072265625e+00
-1.271888732910156250e+00,5.995009541511535645e-01,-7.675043106079101562e+00,-8.518426895141601562e+00
4.094631969928741455e-01,-9.185183644294738770e-01,-7.671387195587158203e+00,-8.015499114990234375e+00
-1.721403360366821289e+00,-3.016062974929809570e-01,-6.438696861267089844e+00,-7.870888710021972656e+00
7.920913100242614746e-01,1.398924589157104492e+00,-8.071071624755859375e+00,-7.525028228759765625e+00
1.536852359771728516e+00,-1.048476621508598328e-02,-7.276595592498779297e+00,-8.416484832763671875e+00
2.569697380065917969e+00,-6.403419971466064453e-01,-6.214637756347656250e+00,-7.040525436401367188e+00
-4.241077899932861328e-01,5.291945934295654297e-01,-8.658010482788085938e+00,-8.980340957641601562e+00
-5.017353296279907227e-01,5.516321212053298950e-02,-8.797483444213867188e+00,-9.749408721923828125e+00
-7.192029953002929688e-01,-1.366219758987426758e+00,-8.082319259643554688e+00,-7.393695831298828125e+00
1.774218827486038208e-01,-5.338842272758483887e-01,-7.601595878601074219e+00,-8.094003677368164062e+00
-3.038742780685424805e+00,1.065044045448303223e+00,-5.682535171508789062e+00,-7.632058143615722656e+00
-1.640366077423095703e+00,-3.845273852348327637e-01,-7.356407165527343750e+00,-8.301918029785156250e+00
-2.191557884216308594e-01,-7.499369382858276367e-01,-8.332195281982421875e+00,-8.135909080505371094e+00
-1.372117877006530762e+00,-1.241717219352722168e+00,-7.191263198852539062e+00,-7.712797641754150391e+00
-4.880654513835906982e-01,-7.872802019119262695e-02,-8.807813644409179688e+00,-9.356616020202636719e+00
-2.609069943428039551e-01,-3.311892747879028320e+00,-7.700205326080322266e+00,-4.586264610290527344e+00
2.603533267974853516e-01,-1.164488554000854492e+00,-8.536050796508789062e+00,-7.976156711578369141e+00
8.439503312110900879e-01,-4.380470514297485352e-01,-7.260276794433593750e+00,-7.941257476806640625e+00
1.514386087656021118e-01,-4.490934312343597412e-03,-9.303134918212890625e+00,-9.728638648986816406e+00
-5.131008625030517578e-01,2.115544557571411133e+00,-7.502487659454345703e+00,-7.357297897338867188e+00
4.115827381610870361e-02,4.439609348773956299e-01,-9.830227851867675781e+00,-9.569952964782714844e+00
1.097029566764831543e+00,2.346701622009277344e-01,-8.409891128540039062e+00,-8.714251518249511719e+00
8.698643445968627930e-01,-2.521389350295066833e-02,-7.454442501068115234e+00,-8.185708999633789062e+00
1.434691902250051498e-02,3.537765145301818848e-01,-8.916156768798828125e+00,-8.841033935546875000e+00
-5.498166084289550781e-01,-1.117594003677368164e+00,-7.790476322174072266e+00,-7.312232971191406250e+00
1.009043931961059570e+00,2.602961540222167969e+00,-7.247100830078125000e+00,-5.919015884399414062e+00
3.102524280548095703e-01,2.296265363693237305e+00,-7.367340087890625000e+00,-5.865745067596435547e+00
1.188618659973144531e+00,-3.766795992851257324e-01,-7.054183006286621094e+00,-8.058880805969238281e+00
6.229014396667480469e-01,1.260754227638244629e+00,-7.982456207275390625e+00,-7.582724571228027344e+00
