-1.417918056249618530e-01,-1.735600084066390991e-01,-8.493898391723632812e+00,-8.385740280151367188e+00
2.671104073524475098e-01,-8.819879293441772461e-01,-8.300128936767578125e+00,-8.056470870971679688e+00
-1.590540051460266113e+00,1.265411376953125000e+00,-5.990329265594482422e+00,-6.447607040405273438e+00
-1.244561076164245605e+00,3.851888775825500488e-01,-7.520197391510009766e+00,-8.638772010803222656e+00
-1.713270902633666992e+00,-6.362579464912414551e-01,-7.696424007415771484e+00,-7.540202617645263672e+00
2.868202328681945801e-02,2.429463863372802734e+00,-8.089513778686523438e+00,-6.139926910400390625e+00
-3.510558009147644043e-01,7.474864721298217773e-01,-8.297050476074218750e+00,-7.841797828674316406e+00
4.831228256225585938e-01,2.570616960525512695e+00,-8.035203933715820312e+00,-5.363808155059814453e+00
-7.141413688659667969e-01,-2.976367175579071045e-01,-8.203072547912597656e+00,-8.135941505432128906e+00
3.633300662040710449e-01,-1.184389740228652954e-01,-8.610719680786132812e+00,-8.899863243103027344e+00
-2.720603942871093750e+00,-2.735479116439819336e+00,-6.480471611022949219e+00,-6.861882209777832031e+00
-4.984453320503234863e-03,4.162327945232391357e-01,-8.406579017639160156e+00,-8.505135536193847656e+00
5.901505947113037109e-01,-1.403000950813293457e+00,-8.014846801757812500e+00,-7.595440864562988281e+00
-3.770123124122619629e-01,-1.214306592941284180e+00,-8.043804168701171875e+00,-8.095774650573730469e+00
5.498296022415161133e-01,1.420712351799011230e+00,-7.226815223693847656e+00,-5.938338279724121094e+00
1.744783163070678711e+00,-1.110695123672485352e+00,-6.968496322631835938e+00,-7.544712066650390625e+00
-1.964719533920288086e+00,7.091200947761535645e-01,-6.985178947448730469e+00,-7.596743106842041016e+00
5.233700275421142578e-01,5.618631467223167419e-02,-7.847082614898681641e+00,-7.701819419860839844e+00
1.358875632286071777e+00,-2.055999338626861572e-01,-7.678440093994140625e+00,-7.886671066284179688e+00
1.994907379150390625e+00,-6.760307550430297852e-01,-6.356768608093261719e+00,-7.606902599334716797e+00
2.940905570983886719e+00,-2.109376341104507446e-01,-5.745356082916259766e+00,-7.666251182556152344e+00
1.792346000671386719e+00,-1.050449013710021973e+00,-6.413852214813232422e+00,-7.075088500976562500e+00
4.493252933025360107e-02,-8.037119507789611816e-01,-8.298987388610839844e+00,-7.716651916503906250e+00
4.916294813156127930e-01,1.752210974693298340e+00,-8.183330535888671875e+00,-7.035516738891601562e+00
1.858979225158691406e+00,-1.376358717679977417e-01,-6.974210739135742188e+00,-8.452234268188476562e+00
-1.719663739204406738e-01,-2.608226537704467773e-01,-8.221779823303222656e+00,-8.141164779663085938e+00
1.157768607139587402e+00,7.124382257461547852e-01,-7.923224449157714844e+00,-7.792264938354492188e+00
-1.416387319564819336e+00,-5.640774965286254883e-01,-8.127230644226074219e+00,-7.831181526184082031e+00
-1.219432055950164795e-02,1.831488251686096191e+00,-8.130266189575195312e+00,-6.537213325500488281e+00
-2.345431327819824219e+00,-1.060212105512619019e-01,-6.819678306579589844e+00,-7.237166404724121094e+00
1.743602871894836426e+00,-1.937520503997802734e+00,-6.652844905853271484e+00,-6.286043167114257812e+00
-6.399293541908264160e-01,-1.206142902374267578e-01,-8.863294601440429688e+00,-8.633582115173339844e+00
1.872269362211227417e-01,1.083592534065246582e+00,-7.685853004455566406e+00,-7.116750717163085938e+00
-4.193752408027648926e-01,1.802528262138366699e+00,-8.489540100097656250e+00,-6.828749656677246094e+00
-2.510496675968170166e-01,-3.481867611408233643e-01,-8.005392074584960938e+00,-7.955551147460937500e+00
-1.753008216619491577e-01,-2.137046575546264648e+00,-7.481166839599609375e+00,-6.262983322143554688e+00
-3.419777452945709229e-01,-1.781078875064849854e-01,-7.921558380126953125e+00,-8.275024414062500000e+00
-9.862115979194641113e-01,-1.024996280670166016e+00,-7.955984115600585938e+00,-7.144272804260253906e+00
-1.503970921039581299e-01,-1.690766572952270508e+00,-7.380371093750000000e+00,-6.920335292816162109e+00
3.736131191253662109e-01,-2.513396441936492920e-01,-7.882600307464599609e+00,-8.710720062255859375e+00
-1.802335500717163086e+00,3.992837965488433838e-01,-6.774849414825439453e+00,-7.481685638427734375e+00
-2.024147748947143555e+00,1.358513832092285156e+00,-6.108319759368896484e+00,-6.251803398132324219e+00
-1.737736940383911133e+00,2.604365110397338867e+00,-7.021132469177246094e+00,-6.031737327575683594e+00
6.664777398109436035e-01,2.229869365692138672e+00,-8.566146850585937500e+00,-6.772131443023681641e+00
-2.570197284221649170e-01,-1.713503360748291016e+00,-7.351230621337890625e+00,-6.762651443481445312e+00
1.258119493722915649e-01,7.298862338066101074e-01,-8.069033622741699219e+00,-7.758364677429199219e+00
-3.543492555618286133e-01,1.044805765151977539e+00,-7.390099525451660156e+00,-6.311241149902343750e+00
8.930903673171997070e-02,-7.144537568092346191e-02,-8.546183586120605469e+00,-8.862565994262695312e+00
3.681750893592834473e-01,8.661307394504547119e-02,-7.393567085266113281e+00,-7.637490272521972656e+00
