9.344702959060668945e-01,3.009292185306549072e-01,-8.271716117858886719e+00,-8.784172058105468750e+00
-4.307459592819213867e-01,-5.575113892555236816e-01,-9.441564559936523438e+00,-8.861011505126953125e+00
2.942944765090942383e-01,2.974499940872192383e+00,-6.298452377319335938e+00,-6.780003547668457031e+00
-2.397610664367675781e+00,6.516029834747314453e-01,-6.794987678527832031e+00,-7.002727031707763672e+00
-3.896751403808593750e-01,3.760055005550384521e-01,-8.512781143188476562e+00,-8.702010154724121094e+00
-2.039028644561767578e+00,8.525723218917846680e-02,-6.442750930786132812e+00,-7.644560813903808594e+00
-1.678717017173767090e+00,-6.671380400657653809e-01,-7.109912872314453125e+00,-7.233208656311035156e+00
-6.546896100044250488e-01,8.014501333236694336e-01,-8.733577728271484375e+00,-8.892228126525878906e+00
-2.586116790771484375e+00,-2.304405868053436279e-01,-7.593785285949707031e+00,-8.042933464050292969e+00
-2.637206077575683594e+00,2.012331962585449219e+00,-6.003791332244873047e+00,-6.137991905212402344e+00
1.493730992078781128e-01,7.284759879112243652e-01,-8.921707153320312500e+00,-8.231102943420410156e+00
-2.700492739677429199e-01,-1.427362680435180664e+00,-7.947233200073242188e+00,-7.170721530914306641e+00
4.730659723281860352e-02,-9.180159121751785278e-02,-9.117385864257812500e+00,-8.457048416137695312e+00
1.254378676414489746e+00,-9.154136776924133301e-01,-7.009621143341064453e+00,-6.970194816589355469e+00
1.059237480163574219e+00,-2.151217937469482422e+00,-6.687910556793212891e+00,-6.299873352050781250e+00
1.200504779815673828e+00,3.530446887016296387e-01,-7.879538536071777344e+00,-8.745594024658203125e+00
2.135102748870849609e+00,-1.315228581428527832e+00,-5.185625553131103516e+00,-6.329644680023193359e+00
1.276699066162109375e+00,3.705402016639709473e-01,-8.104644775390625000e+00,-8.795728683471679688e+00
9.849669784307479858e-02,-4.470618069171905518e-02,-9.362783432006835938e+00,-9.071081161499023438e+00
7.787844538688659668e-01,1.380663067102432251e-01,-8.395591735839843750e+00,-9.058600425720214844e+00
2.016060352325439453e+00,2.117685377597808838e-01,-7.153285503387451172e+00,-8.468349456787109375e+00
-1.990314722061157227e+00,9.686503559350967407e-02,-6.228649616241455078e+00,-7.365777969360351562e+00
-3.564316034317016602e-01,8.200117945671081543e-01,-8.268617630004882812e+00,-8.351613998413085938e+00
-1.399807691574096680e+00,1.949602246284484863e+00,-7.043078899383544922e+00,-6.953924179077148438e+00
-2.820461988449096680e-01,-9.573244303464889526e-02,-9.257598876953125000e+00,-9.008175849914550781e+00
-4.712512493133544922e-01,-4.553633928298950195e-01,-9.990217208862304688e+00,-9.090116500854492188e+00
1.129962086677551270e+00,6.803968548774719238e-01,-7.986725807189941406e+00,-8.615011215209960938e+00
-1.310329437255859375e+00,-1.327420711517333984e+00,-6.099224090576171875e+00,-5.674649238586425781e+00
4.130789041519165039e-01,6.467362046241760254e-01,-8.692306518554687500e+00,-8.286522865295410156e+00
5.456277728080749512e-01,7.349188327789306641e-01,-9.086324691772460938e+00,-8.909317016601562500e+00
1.789153337478637695e+00,-1.639841496944427490e-02,-7.122154712677001953e+00,-7.973167419433593750e+00
6.415542960166931152e-01,1.484754085540771484e-01,-8.655673027038574219e+00,-8.538796424865722656e+00
6.024023294448852539e-01,1.664122819900512695e+00,-8.677887916564941406e+00,-7.800170898437500000e+00
-5.487371981143951416e-02,-8.362191915512084961e-01,-8.475396156311035156e+00,-7.855751991271972656e+00
-2.523118853569030762e-01,3.297949790954589844e+00,-7.091401100158691406e+00,-5.526147842407226562e+00
1.004223823547363281e+00,3.247885704040527344e+00,-7.783078193664550781e+00,-5.952327728271484375e+00
2.952681779861450195e-01,1.398245215415954590e+00,-9.442789077758789062e+00,-8.590913772583007812e+00
9.356959462165832520e-01,8.302184194326400757e-02,-8.408744812011718750e+00,-9.036534309387207031e+00
-8.604398965835571289e-01,-1.260884165763854980e+00,-7.900677680969238281e+00,-7.066585540771484375e+00
-9.428262710571289062e-02,-3.710360288619995117e+00,-7.282189369201660156e+00,-4.623814105987548828e+00
-2.456268548965454102e+00,7.999758720397949219e-01,-7.054662704467773438e+00,-7.262760639190673828e+00
1.060303688049316406e+00,-2.300275564193725586e+00,-6.658545494079589844e+00,-6.031571388244628906e+00
1.090898871421813965e+00,-5.353406816720962524e-02,-8.155797004699707031e+00,-9.538496971130371094e+00
8.965777754783630371e-01,-1.545300126075744629e+00,-7.754582405090332031e+00,-6.376015663146972656e+00
1.780991435050964355e+00,-1.158533811569213867e+00,-5.952404022216796875e+00,-6.717463493347167969e+00
2.375281900167465210e-01,-7.308093905448913574e-01,-8.614542007446289062e+00,-8.317548751831054688e+00
4.166982173919677734e-01,-3.289187908172607422e+00,-6.584217548370361328e+00,-4.406364440917968750e+00
1.844242811203002930e+00,-9.897344112396240234e-01,-6.124859809875488281e+00,-7.160023689270019531e+00
-3.233081698417663574e-01,2.075247764587402344e+00,-7.115767478942871094e+00,-6.449271202087402344e+00
-2.091844558715820312e+00,1.706006288528442383e+00,-5.885769844055175781e+00,-5.948157310485839844e+00
1.856089830398559570e-01,7.687285542488098145e-02,-9.554243087768554688e+00,-9.182132720947265625e+00
2.600793540477752686e-01,2.121248960494995117e+00,-7.705182552337646484e+00,-6.585337638854980469e+00
-8.511664271354675293e-01,-1.352562546730041504e+00,-8.446807861328125000e+00,-7.478226661682128906e+00
1.292564868927001953e+00,5.222997665405273438e-01,-7.769769668579101562e+00,-8.381365776062011719e+00
2.491396367549896240e-01,-1.687276244163513184e+00,-7.841963768005371094e+00,-7.463272094726562500e+00
2.071997165679931641e+00,2.371628209948539734e-02,-6.463704109191894531e+00,-8.084784507751464844e+00
3.740357607603073120e-02,2.191008329391479492e-01,-8.973176956176757812e+00,-8.161555290222167969e+00
1.317127048969268799e-02,-2.944635450839996338e-01,-9.422562599182128906e+00,-9.512717247009277344e+00
2.150256395339965820e+00,-1.206230401992797852e+00,-5.086632251739501953e+00,-6.213727951049804688e+00
6.590477228164672852e-01,-2.431425750255584717e-01,-7.676341056823730469e+00,-8.162344932556152344e+00
-2.052802801132202148e+00,2.408271789550781250e+00,-6.565924644470214844e+00,-6.225967407226562500e+00
-3.819590806961059570e-01,-3.202945709228515625e+00,-7.955731391906738281e+00,-5.289546966552734375e+00
-5.666381120681762695e-01,2.028558015823364258e+00,-6.838217735290527344e+00,-6.611228942871093750e+00
6.442632079124450684e-01,4.516418874263763428e-01,-8.421464920043945312e+00,-8.625298500061035156e+00
3.015502691268920898e-01,1.679020643234252930e+00,-8.097539901733398438e+00,-7.421618938446044922e+00
7.285518646240234375e-01,-5.788695216178894043e-01,-7.836691379547119141e+00,-8.272250175476074219e+00
-1.741050362586975098e+00,-7.112058997154235840e-01,-7.337734222412109375e+00,-7.413124084472656250e+00
