-1.356374144554138184e+00,1.741955280303955078e+00,-6.890239715576171875e+00,-6.236676692962646484e+00
-4.083831235766410828e-02,9.589728713035583496e-02,-9.956272125244140625e+00,-1.027269172668457031e+01
-8.327664434909820557e-02,-6.168885231018066406e-01,-8.970033645629882812e+00,-8.450911521911621094e+00
4.156071841716766357e-01,-8.806450366973876953e-01,-7.947660446166992188e+00,-7.402277946472167969e+00
-1.904894113540649414e-01,-1.015659570693969727e+00,-7.667072772979736328e+00,-7.321256637573242188e+00
2.869170904159545898e-01,1.935397684574127197e-01,-8.778508186340332031e+00,-9.287774085998535156e+00
-1.650090217590332031e+00,-2.729268968105316162e-01,-6.924973011016845703e+00,-8.340755462646484375e+00
2.028050661087036133e+00,-1.560882329940795898e-01,-6.215106487274169922e+00,-7.900076389312744141e+00
1.304188072681427002e-01,-1.022161960601806641e+00,-8.119874954223632812e+00,-7.467932701110839844e+00
-1.006277799606323242e-01,-1.329709589481353760e-01,-9.258687019348144531e+00,-9.564540863037109375e+00
-5.215199664235115051e-02,1.704105019569396973e+00,-7.694944381713867188e+00,-6.832843780517578125e+00
1.372980833053588867e+00,-9.189795851707458496e-01,-7.655055046081542969e+00,-8.382976531982421875e+00
-2.101932287216186523e+00,-8.220506906509399414e-01,-5.657658576965332031e+00,-6.203845977783203125e+00
5.908644199371337891e-01,-2.013182640075683594e+00,-7.438202857971191406e+00,-6.285323619842529297e+00
6.720589846372604370e-02,-6.870103478431701660e-01,-8.275640487670898438e+00,-7.768159866333007812e+00
-5.897028446197509766e-01,8.657172918319702148e-01,-8.922235488891601562e+00,-8.329956054687500000e+00
-1.605730891227722168e+00,-1.117334604263305664e+00,-6.857308387756347656e+00,-6.417816162109375000e+00
-2.121604919433593750e+00,-2.513912916183471680e+00,-5.839963912963867188e+00,-5.875845909118652344e+00
4.719651639461517334e-01,2.777928709983825684e-01,-7.541728973388671875e+00,-8.082227706909179688e+00
2.232991933822631836e+00,1.339338302612304688e+00,-6.069999694824218750e+00,-6.440405845642089844e+00
-5.413821339607238770e-01,-2.999375164508819580e-01,-8.240354537963867188e+00,-8.358796119689941406e+00
-9.430936574935913086e-01,-5.727114677429199219e-01,-7.737728118896484375e+00,-8.060902595520019531e+00
4.527924209833145142e-02,1.326401472091674805e+00,-8.400157928466796875e+00,-7.980249404907226562e+00
-4.720401763916015625e-01,-1.668946862220764160e+00,-8.026315689086914062e+00,-7.499172210693359375e+00
-1.872224450111389160e+00,-1.365368723869323730e+00,-7.180444717407226562e+00,-7.413353443145751953e+00
8.591226935386657715e-01,7.798381149768829346e-03,-7.651974678039550781e+00,-9.065753936767578125e+00
1.811424970626831055e+00,7.883801460266113281e-01,-6.932636260986328125e+00,-7.841467857360839844e+00
1.054759263992309570e+00,1.380062103271484375e+00,-7.777158737182617188e+00,-7.746197700500488281e+00
-1.870260000228881836e+00,4.899521172046661377e-01,-6.287654399871826172e+00,-7.212755203247070312e+00
3.960860669612884521e-01,-1.334307551383972168e+00,-7.891883850097656250e+00,-7.151380538940429688e+00
-4.725319892168045044e-02,7.881116271018981934e-01,-8.974530220031738281e+00,-8.443458557128906250e+00
1.109569191932678223e+00,2.396038174629211426e-01,-7.825134277343750000e+00,-9.777772903442382812e+00
-7.601878643035888672e-01,7.457661628723144531e-01,-9.885339736938476562e+00,-9.647623062133789062e+00
2.632416486740112305e+00,-6.188245415687561035e-01,-5.151650428771972656e+00,-6.514892578125000000e+00
