-6.862748861312866211e-01,-2.310462236404418945e+00,-7.897212982177734375e+00,-6.370143413543701172e+00
-3.261834383010864258e-01,-4.055633246898651123e-01,-8.576105117797851562e+00,-8.132662773132324219e+00
-1.366660237312316895e+00,-2.034405708312988281e+00,-7.347882270812988281e+00,-6.395818710327148438e+00
-1.291845679283142090e+00,-1.120213031768798828e+00,-8.439744949340820312e+00,-7.731559753417968750e+00
2.010293722152709961e+00,2.357192635536193848e-01,-6.832498073577880859e+00,-8.416348457336425781e+00
-3.175836801528930664e-01,-1.973581314086914062e-01,-9.236747741699218750e+00,-8.647885322570800781e+00
1.501970171928405762e+00,-1.116919755935668945e+00,-7.085325241088867188e+00,-7.514426231384277344e+00
-2.466959714889526367e+00,-5.644300580024719238e-02,-6.056999206542968750e+00,-7.083724021911621094e+00
-1.429098606109619141e+00,1.817071676254272461e+00,-6.988718986511230469e+00,-6.513038635253906250e+00
-8.977439403533935547e-01,-7.602159976959228516e-01,-8.022354125976562500e+00,-7.399339675903320312e+00
-4.952881634235382080e-01,-1.482179641723632812e+00,-8.915689468383789062e+00,-8.033936500549316406e+00
5.321828126907348633e-01,2.301181316375732422e+00,-7.837028026580810547e+00,-6.551492214202880859e+00
2.959880232810974121e-01,1.157496213912963867e+00,-7.535345077514648438e+00,-7.455614089965820312e+00
-2.227554321289062500e+00,-1.173527598381042480e+00,-6.839466571807861328e+00,-6.727717399597167969e+00
2.857151627540588379e-01,-4.806861281394958496e-01,-9.134331703186035156e+00,-8.823422431945800781e+00
-2.353772640228271484e+00,7.916392683982849121e-01,-5.894896507263183594e+00,-7.291589260101318359e+00
5.469409227371215820e-01,1.136571645736694336e+00,-7.966168880462646484e+00,-7.924616813659667969e+00
-5.322759598493576050e-02,1.646206855773925781e+00,-8.566921234130859375e+00,-7.160250186920166016e+00
6.847044229507446289e-01,1.219866394996643066e+00,-8.174830436706542969e+00,-8.046868324279785156e+00
-1.174593329429626465e+00,-1.731746554374694824e+00,-7.748793125152587891e+00,-6.864353179931640625e+00
-6.364039182662963867e-01,-2.108403444290161133e+00,-8.333816528320312500e+00,-7.104005813598632812e+00
-1.156415462493896484e+00,-6.320890784263610840e-01,-8.027272224426269531e+00,-7.511998653411865234e+00
-4.542005062103271484e-02,-2.187878370285034180e+00,-7.641857147216796875e+00,-6.705886840820312500e+00
-6.019268035888671875e-01,7.632948458194732666e-02,-7.979407787322998047e+00,-7.921585083007812500e+00
3.113741159439086914e+00,-1.320139288902282715e+00,-6.050099372863769531e+00,-7.502556800842285156e+00
2.558114528656005859e-01,2.170462608337402344e+00,-8.747678756713867188e+00,-6.765644073486328125e+00
-6.313637644052505493e-02,-1.376581192016601562e+00,-8.273757934570312500e+00,-7.545716285705566406e+00
