-2.428096055984497070e+00,4.694995880126953125e-01,-5.379241943359375000e+00,-6.491541862487792969e+00
-3.780306816101074219e+00,1.365181565284729004e+00,-3.928895473480224609e+00,-5.754676342010498047e+00
-1.280579090118408203e+00,7.163057327270507812e-01,-7.989610671997070312e+00,-8.082033157348632812e+00
-3.051423311233520508e+00,-1.149361371994018555e+00,-4.375788211822509766e+00,-5.756845474243164062e+00
-1.080974221229553223e+00,-6.963660120964050293e-01,-7.956923484802246094e+00,-8.753651618957519531e+00
2.651897668838500977e+00,-5.542224049568176270e-01,-5.898985385894775391e+00,-7.778060436248779297e+00
-1.185668468475341797e+00,-5.575658679008483887e-01,-7.312493324279785156e+00,-8.276845932006835938e+00
2.592555522918701172e+00,8.571087121963500977e-01,-5.872458457946777344e+00,-7.365134716033935547e+00
-1.649223208427429199e+00,-2.229880332946777344e+00,-6.127917289733886719e+00,-6.088979721069335938e+00
-1.192716598510742188e+00,1.296812295913696289e+00,-7.623483657836914062e+00,-7.443188190460205078e+00
1.103165864944458008e+00,2.137968301773071289e+00,-6.566040515899658203e+00,-5.679293632507324219e+00
3.183117508888244629e-01,-7.559015154838562012e-01,-9.139874458312988281e+00,-8.402318954467773438e+00
1.627137064933776855e-01,1.403062641620635986e-01,-9.071784019470214844e+00,-7.792649745941162109e+00
7.828217744827270508e-01,-7.953275740146636963e-02,-8.541732788085937500e+00,-8.240108489990234375e+00
1.312118530273437500e+00,5.241556167602539062e-01,-7.240223884582519531e+00,-7.588367462158203125e+00
-1.771609306335449219e+00,-9.360975623130798340e-01,-6.934192180633544922e+00,-7.454648971557617188e+00
-9.436941742897033691e-01,5.562363266944885254e-01,-7.944975852966308594e+00,-7.741294860839843750e+00
-1.967715919017791748e-01,-2.572128295898437500e+00,-6.998522758483886719e+00,-5.798254966735839844e+00
-1.227164030075073242e+00,1.030895948410034180e+00,-7.826681137084960938e+00,-7.486130237579345703e+00
-1.902301549911499023e+00,-2.432486414909362793e-01,-6.144797325134277344e+00,-7.305271625518798828e+00
8.286076188087463379e-01,1.767315417528152466e-01,-8.577039718627929688e+00,-8.217679977416992188e+00
-1.019321322441101074e+00,2.673643350601196289e+00,-5.797794818878173828e+00,-5.341876029968261719e+00
-2.097948789596557617e+00,6.221920847892761230e-01,-5.927910804748535156e+00,-7.388175964355468750e+00
1.224828839302062988e+00,-8.777340650558471680e-01,-6.881567001342773438e+00,-7.068884372711181641e+00
2.072532653808593750e+00,-4.611363112926483154e-01,-6.412333488464355469e+00,-7.576214313507080078e+00
6.445358991622924805e-01,2.333658933639526367e+00,-8.905303001403808594e+00,-7.053887844085693359e+00
-1.338980317115783691e+00,-2.211975097656250000e+00,-6.579995632171630859e+00,-6.098569869995117188e+00
7.861822843551635742e-01,-1.629443019628524780e-01,-8.882928848266601562e+00,-8.844520568847656250e+00
1.484815835952758789e+00,1.403722643852233887e+00,-6.819825172424316406e+00,-6.777323246002197266e+00
-1.897086143493652344e+00,-2.567460775375366211e+00,-6.164370536804199219e+00,-6.077174663543701172e+00
-9.028503298759460449e-01,1.978260397911071777e+00,-6.910305023193359375e+00,-6.269356727600097656e+00
2.963976562023162842e-01,-9.846755862236022949e-01,-8.622064590454101562e+00,-7.656690120697021484e+00
-1.727982878684997559e+00,2.618291676044464111e-01,-6.068404197692871094e+00,-7.180342674255371094e+00
-1.823197603225708008e+00,1.003420725464820862e-02,-6.861112594604492188e+00,-7.904151916503906250e+00
1.158691287040710449e+00,-1.088139176368713379e+00,-7.546019077301025391e+00,-7.286235809326171875e+00
3.690487146377563477e-01,1.315040946006774902e+00,-9.029884338378906250e+00,-7.521985054016113281e+00
5.155071616172790527e-01,-8.201007843017578125e-01,-8.005905151367187500e+00,-7.350960254669189453e+00
2.463344931602478027e-01,2.595154047012329102e+00,-8.565860748291015625e+00,-6.182867050170898438e+00
7.321446537971496582e-01,-3.646234273910522461e-01,-9.114206314086914062e+00,-8.925815582275390625e+00
-8.745181560516357422e-01,-5.280483961105346680e-01,-7.778301239013671875e+00,-8.250137329101562500e+00
-2.007743716239929199e-01,7.221164703369140625e-01,-9.915279388427734375e+00,-8.217212677001953125e+00
-4.572847485542297363e-01,1.885050892829895020e+00,-8.379789352416992188e+00,-6.508009910583496094e+00
-4.804210066795349121e-01,-2.867794334888458252e-01,-8.808502197265625000e+00,-8.283613204956054688e+00
1.609063893556594849e-01,1.041330933570861816e+00,-9.443498611450195312e+00,-7.803952217102050781e+00
2.858836054801940918e-01,2.758605480194091797e-01,-9.222206115722656250e+00,-7.877461910247802734e+00
-1.458847522735595703e+00,-3.246589422225952148e+00,-6.481592178344726562e+00,-5.610577106475830078e+00
1.538376957178115845e-01,-2.542896747589111328e+00,-7.253968715667724609e+00,-4.955091953277587891e+00
1.057335972785949707e+00,-2.299990653991699219e+00,-7.579458713531494141e+00,-5.854582309722900391e+00
4.303629398345947266e+00,1.046244978904724121e+00,-4.294634819030761719e+00,-7.731168746948242188e+00
5.509964823722839355e-01,-1.762958407402038574e+00,-8.649406433105468750e+00,-7.275713920593261719e+00
-1.005433797836303711e+00,-8.632436394691467285e-01,-7.264125823974609375e+00,-7.373116016387939453e+00
1.510155439376831055e+00,3.509550169110298157e-02,-7.923796653747558594e+00,-8.727878570556640625e+00
-1.368333399295806885e-01,-7.741141915321350098e-01,-9.571689605712890625e+00,-8.392719268798828125e+00
-1.464845240116119385e-01,7.587580084800720215e-01,-9.908418655395507812e+00,-8.122268676757812500e+00
-6.127169728279113770e-01,-2.010297924280166626e-01,-8.625979423522949219e+00,-9.090976715087890625e+00
1.712650537490844727e+00,1.340034604072570801e+00,-7.015044212341308594e+00,-7.064332485198974609e+00
7.016876339912414551e-01,9.098699092864990234e-01,-7.973156452178955078e+00,-7.006971359252929688e+00
-2.185291647911071777e-01,-1.693441510200500488e+00,-8.521085739135742188e+00,-7.035628795623779297e+00
1.037873268127441406e+00,-1.521969199180603027e+00,-7.192250251770019531e+00,-6.306525230407714844e+00
