5.586640238761901855e-01,1.108205080032348633e+00,-7.210562705993652344e+00,-7.591184139251708984e+00
-1.141345500946044922e+00,-6.922621279954910278e-02,-7.251402854919433594e+00,-9.023693084716796875e+00
-1.225408792495727539e+00,-8.251503109931945801e-03,-6.228926658630371094e+00,-8.430493354797363281e+00
-1.310843378305435181e-01,2.335576057434082031e+00,-6.429882049560546875e+00,-5.995698451995849609e+00
7.850085496902465820e-01,8.515952229499816895e-01,-6.810479164123535156e+00,-7.879123210906982422e+00
-1.244786024093627930e+00,-4.550929367542266846e-01,-7.924233436584472656e+00,-8.724688529968261719e+00
-9.966251850128173828e-01,-1.226497411727905273e+00,-6.680955410003662109e+00,-6.555118560791015625e+00
5.439727306365966797e-01,1.396340429782867432e-01,-7.605089187622070312e+00,-8.726787567138671875e+00
-1.224396467208862305e+00,-1.660647034645080566e+00,-7.244118213653564453e+00,-7.853648185729980469e+00
-1.264192223548889160e+00,-5.613271594047546387e-01,-7.018901348114013672e+00,-7.860756874084472656e+00
1.214063987135887146e-01,-1.151437401771545410e+00,-7.860488414764404297e+00,-7.901938915252685547e+00
-1.119795218110084534e-01,1.740069389343261719e-01,-9.532565116882324219e+00,-9.644907951354980469e+00
-3.829901814460754395e-01,-1.708213210105895996e+00,-6.571087837219238281e+00,-6.722116470336914062e+00
1.360518813133239746e+00,2.188488483428955078e+00,-6.104165077209472656e+00,-6.140118598937988281e+00
2.555599927902221680e+00,2.485728740692138672e+00,-4.946417808532714844e+00,-4.464786052703857422e+00
5.593592524528503418e-01,-3.426399230957031250e-01,-7.498283386230468750e+00,-9.143757820129394531e+00
-2.404081106185913086e+00,-1.580655574798583984e+00,-5.322895526885986328e+00,-6.066946029663085938e+00
7.299276590347290039e-01,-1.494280219078063965e+00,-7.677000999450683594e+00,-7.683991432189941406e+00
-1.241193413734436035e+00,2.023466587066650391e+00,-6.540269374847412109e+00,-6.257867813110351562e+00
-6.507723331451416016e-01,2.365996599197387695e+00,-6.215757369995117188e+00,-6.067959785461425781e+00
-1.827487647533416748e-01,1.784692645072937012e+00,-7.316024303436279297e+00,-7.416247367858886719e+00
-5.775693655014038086e-01,6.793667674064636230e-01,-7.718504905700683594e+00,-8.594068527221679688e+00
-6.499671936035156250e-02,-1.020735740661621094e+00,-8.630298614501953125e+00,-8.466625213623046875e+00
5.491631627082824707e-01,-1.545888900756835938e+00,-7.208503723144531250e+00,-6.916087150573730469e+00
-5.850601792335510254e-01,-8.827642202377319336e-01,-7.239925384521484375e+00,-7.807942390441894531e+00
-6.959155797958374023e-01,-7.420839667320251465e-01,-7.271378993988037109e+00,-7.710560321807861328e+00
-3.032451152801513672e+00,2.712669134140014648e+00,-5.375274181365966797e+00,-6.141331672668457031e+00
8.011489510536193848e-01,9.433359503746032715e-01,-7.301362991333007812e+00,-8.486525535583496094e+00
-6.942226886749267578e-01,-1.237902879714965820e+00,-7.049355983734130859e+00,-7.450688362121582031e+00
3.077908456325531006e-01,-1.563725233078002930e+00,-7.068424224853515625e+00,-6.120382308959960938e+00
-1.532617211341857910e-01,-2.981286764144897461e+00,-6.571695804595947266e+00,-4.752789974212646484e+00
1.172420263290405273e+00,2.076347172260284424e-01,-7.658640861511230469e+00,-8.652395248413085938e+00
3.455018699169158936e-01,-1.821576952934265137e+00,-7.446689605712890625e+00,-6.775934696197509766e+00
8.311361670494079590e-01,1.454142332077026367e+00,-7.934081077575683594e+00,-8.431121826171875000e+00
-4.396407902240753174e-01,-1.755801737308502197e-01,-7.355390548706054688e+00,-9.277125358581542969e+00
-2.935699000954627991e-02,4.754485189914703369e-01,-8.815142631530761719e+00,-8.627187728881835938e+00
-9.466683268547058105e-01,-5.395252108573913574e-01,-7.053862571716308594e+00,-7.825239181518554688e+00
3.766521513462066650e-01,-4.307594597339630127e-01,-7.893383026123046875e+00,-8.893504142761230469e+00
6.941062957048416138e-02,-4.485064446926116943e-01,-8.090326309204101562e+00,-8.996149063110351562e+00
5.630619525909423828e-01,5.995529890060424805e-01,-8.009305000305175781e+00,-8.508642196655273438e+00
2.391541302204132080e-01,-1.049582958221435547e+00,-7.712311744689941406e+00,-7.908024311065673828e+00
-7.308981418609619141e-01,9.242756366729736328e-01,-7.932957172393798828e+00,-8.244119644165039062e+00
1.643906831741333008e-01,5.667266249656677246e-01,-8.738124847412109375e+00,-9.032777786254882812e+00
-1.494793295860290527e+00,-5.998970866203308105e-01,-6.728372573852539062e+00,-7.483463287353515625e+00
-1.366311311721801758e+00,-1.503512740135192871e+00,-6.156661033630371094e+00,-6.436152458190917969e+00
-6.388358026742935181e-02,6.911489367485046387e-01,-8.823284149169921875e+00,-9.189476013183593750e+00
1.844187676906585693e-01,2.740199267864227295e-01,-8.238058090209960938e+00,-8.801902770996093750e+00
1.629941463470458984e+00,8.577399253845214844e-01,-6.358682155609130859e+00,-7.018348693847656250e+00
