-9.112560749053955078e-01,1.408602297306060791e-01,-7.762006759643554688e+00,-8.808979034423828125e+00
2.498783111572265625e+00,1.879682421684265137e+00,-5.662045955657958984e+00,-5.800089359283447266e+00
1.600714206695556641e+00,8.046766519546508789e-01,-6.703732967376708984e+00,-6.803094863891601562e+00
-5.951544046401977539e-01,-6.227833628654479980e-01,-8.378951072692871094e+00,-8.559909820556640625e+00
5.327329039573669434e-01,-1.173081278800964355e+00,-7.866125106811523438e+00,-7.212600708007812500e+00
3.899613618850708008e-01,1.480801850557327271e-01,-8.894000053405761719e+00,-8.464155197143554688e+00
-9.698597192764282227e-01,1.974848031997680664e+00,-7.501213073730468750e+00,-6.579034328460693359e+00
-1.346569538116455078e+00,-4.314533174037933350e-01,-7.980664253234863281e+00,-8.703213691711425781e+00
3.940455317497253418e-01,8.072587251663208008e-01,-8.451186180114746094e+00,-7.837037086486816406e+00
1.631203293800354004e+00,-3.794108033180236816e-01,-8.498993873596191406e+00,-9.313435554504394531e+00
2.063748240470886230e-01,1.080898270010948181e-01,-8.528259277343750000e+00,-8.827925682067871094e+00
-1.022804856300354004e+00,-3.152662515640258789e-01,-8.651259422302246094e+00,-9.605713844299316406e+00
-1.693750977516174316e+00,3.383331000804901123e-01,-7.380342483520507812e+00,-8.534791946411132812e+00
9.105396866798400879e-01,-5.098015069961547852e-01,-7.811801910400390625e+00,-8.369027137756347656e+00
1.904313713312149048e-01,1.228505298495292664e-01,-8.256659507751464844e+00,-9.062352180480957031e+00
1.180969715118408203e+00,-1.451588749885559082e+00,-6.752056121826171875e+00,-6.427973747253417969e+00
-4.768121838569641113e-01,-1.872915863990783691e+00,-7.272646903991699219e+00,-6.328151702880859375e+00
-2.665222287178039551e-01,-2.705025672912597656e+00,-7.067819595336914062e+00,-5.250413417816162109e+00
4.954568743705749512e-01,1.069882631301879883e+00,-8.402626037597656250e+00,-7.010666847229003906e+00
-9.733341932296752930e-01,-1.750411093235015869e-01,-8.247384071350097656e+00,-9.099326133728027344e+00
-2.571390867233276367e-01,-4.327127337455749512e-01,-9.524187088012695312e+00,-9.221028327941894531e+00
7.924574017524719238e-01,7.283287644386291504e-01,-8.124034881591796875e+00,-7.691441535949707031e+00
-1.096130490303039551e+00,-1.734388023614883423e-01,-8.550603866577148438e+00,-9.474510192871093750e+00
2.144917964935302734e+00,-1.282210469245910645e+00,-5.829998493194580078e+00,-6.550962448120117188e+00
8.112846016883850098e-01,-9.306012392044067383e-01,-8.204904556274414062e+00,-8.017662048339843750e+00
3.612659573554992676e-01,6.389981508255004883e-01,-9.130641937255859375e+00,-8.661585807800292969e+00
4.310782551765441895e-01,-8.190531283617019653e-02,-9.036132812500000000e+00,-9.325230598449707031e+00
-2.958426713943481445e+00,-4.423653185367584229e-01,-4.758582592010498047e+00,-6.770634651184082031e+00
1.129559203982353210e-01,-1.164191722869873047e+00,-8.340395927429199219e+00,-7.407730102539062500e+00
