3.674129247665405273e-01,1.700620800256729126e-01,-8.259756088256835938e+00,-8.735855102539062500e+00
-1.458565235137939453e+00,-3.601363897323608398e-01,-8.698749542236328125e+00,-8.090947151184082031e+00
-3.105898201465606689e-01,9.529514312744140625e-01,-8.056461334228515625e+00,-7.271605491638183594e+00
-3.574014306068420410e-01,9.819392859935760498e-02,-9.656826972961425781e+00,-9.458222389221191406e+00
7.813940942287445068e-02,8.245515823364257812e-02,-8.928709030151367188e+00,-8.931490898132324219e+00
-3.453035056591033936e-01,5.113512873649597168e-01,-8.314119338989257812e+00,-8.464031219482421875e+00
-3.955530226230621338e-01,-1.822083950042724609e+00,-8.354807853698730469e+00,-7.136353492736816406e+00
-3.720657527446746826e-01,1.738185882568359375e+00,-7.974158287048339844e+00,-7.200238227844238281e+00
-1.037531495094299316e+00,1.915960669517517090e+00,-7.033281326293945312e+00,-6.465018749237060547e+00
-3.660677075386047363e-01,1.566995084285736084e-01,-9.189566612243652344e+00,-8.788667678833007812e+00
-1.656245708465576172e+00,-1.593459844589233398e+00,-8.085535049438476562e+00,-7.059828758239746094e+00
-2.083610057830810547e+00,9.025544524192810059e-01,-7.150528907775878906e+00,-7.843920707702636719e+00
-1.366613626480102539e+00,7.283489406108856201e-02,-8.569465637207031250e+00,-8.463908195495605469e+00
-2.859547615051269531e+00,9.536529779434204102e-01,-6.130105495452880859e+00,-7.076330661773681641e+00
1.409380435943603516e+00,-1.255943536758422852e+00,-7.757425308227539062e+00,-7.816862106323242188e+00
2.348966360092163086e+00,-2.050475329160690308e-01,-7.000308036804199219e+00,-7.985255241394042969e+00
-2.607173204421997070e+00,-1.029957652091979980e+00,-7.570011138916015625e+00,-9.099042892456054688e+00
-1.503992676734924316e-01,-6.444115638732910156e-01,-8.167207717895507812e+00,-7.778007507324218750e+00
5.634465217590332031e-01,-1.917409449815750122e-01,-8.474998474121093750e+00,-9.195484161376953125e+00
1.581267356872558594e+00,6.090292334556579590e-01,-8.078569412231445312e+00,-8.301348686218261719e+00
7.992346882820129395e-01,-8.591305613517761230e-01,-8.048030853271484375e+00,-8.670574188232421875e+00
-8.728697150945663452e-02,1.127248644828796387e+00,-8.032804489135742188e+00,-7.658097267150878906e+00
4.592447280883789062e-01,-1.382274478673934937e-01,-8.203020095825195312e+00,-8.807533264160156250e+00
-2.833850860595703125e+00,1.100164771080017090e+00,-5.922661781311035156e+00,-6.990480899810791016e+00
1.095663160085678101e-01,1.444853693246841431e-01,-8.318325996398925781e+00,-8.352617263793945312e+00
-2.295464873313903809e-01,-1.562530755996704102e+00,-8.061775207519531250e+00,-7.362194061279296875e+00
-1.462424397468566895e+00,-2.933455705642700195e+00,-8.228949546813964844e+00,-6.945601940155029297e+00
1.864767670631408691e+00,3.985197246074676514e-01,-7.013282775878906250e+00,-8.322828292846679688e+00
1.847048848867416382e-01,-1.403616786003112793e+00,-8.498154640197753906e+00,-7.555395126342773438e+00
2.026351839303970337e-01,-1.752345263957977295e-02,-8.400920867919921875e+00,-8.257815361022949219e+00
3.605381846427917480e-01,4.494871497154235840e-01,-8.455314636230468750e+00,-8.446518898010253906e+00
2.149320602416992188e+00,1.186745882034301758e+00,-6.596781730651855469e+00,-6.540395736694335938e+00
2.036166191101074219e+00,6.704277992248535156e-01,-7.286780834197998047e+00,-8.137983322143554688e+00
1.000773310661315918e+00,-1.059505701065063477e+00,-8.284200668334960938e+00,-7.854042053222656250e+00
-1.181133091449737549e-02,-3.084634244441986084e-02,-9.031700134277343750e+00,-8.949024200439453125e+00
5.814377665519714355e-01,3.769707381725311279e-01,-9.258172035217285156e+00,-8.887533187866210938e+00
1.187940716743469238e+00,1.057548642158508301e+00,-6.585247516632080078e+00,-7.301347732543945312e+00
-8.452600240707397461e-01,3.943876624107360840e-01,-9.392436981201171875e+00,-9.001598358154296875e+00
3.415104150772094727e-01,-6.238473057746887207e-01,-8.779557228088378906e+00,-9.047677993774414062e+00
8.736412525177001953e-01,1.497160077095031738e+00,-8.649349212646484375e+00,-7.788350105285644531e+00
7.391318082809448242e-01,-8.770585656166076660e-01,-8.218079566955566406e+00,-8.355648994445800781e+00
-1.359980106353759766e+00,-1.243743449449539185e-01,-7.995110511779785156e+00,-7.457762718200683594e+00
3.023918867111206055e-01,1.512807011604309082e+00,-8.096747398376464844e+00,-6.999205589294433594e+00
9.020096063613891602e-01,-3.614932298660278320e-01,-9.292667388916015625e+00,-1.047922992706298828e+01
-6.879091262817382812e-01,-1.652630686759948730e+00,-7.925233840942382812e+00,-7.580426216125488281e+00
7.308412790298461914e-01,1.602697253227233887e+00,-8.505826950073242188e+00,-7.900002479553222656e+00
-2.153610229492187500e+00,4.569941759109497070e-01,-7.300023078918457031e+00,-7.973177909851074219e+00
5.693098902702331543e-01,-8.026897311210632324e-01,-8.771620750427246094e+00,-8.759455680847167969e+00
-9.261835217475891113e-01,1.398496985435485840e+00,-7.872962951660156250e+00,-8.098672866821289062e+00
8.342767953872680664e-01,2.164647102355957031e+00,-7.814059734344482422e+00,-6.132440567016601562e+00
-1.899444460868835449e-01,-1.524466872215270996e+00,-7.988099098205566406e+00,-7.094684600830078125e+00
8.778357505798339844e-01,-2.527615427970886230e-01,-7.947731018066406250e+00,-9.053754806518554688e+00
-2.384802341461181641e+00,-3.853940963745117188e+00,-7.751626014709472656e+00,-5.409303665161132812e+00
-8.566038608551025391e-01,-1.955090045928955078e+00,-8.499780654907226562e+00,-6.989080429077148438e+00
-1.039164736866950989e-01,-3.120058774948120117e-01,-8.649843215942382812e+00,-8.365024566650390625e+00
8.074133396148681641e-01,-1.301418662071228027e+00,-7.914400100708007812e+00,-7.536828994750976562e+00
-1.762890815734863281e+00,2.352354288101196289e+00,-7.035038948059082031e+00,-6.878677845001220703e+00
8.287121057510375977e-01,-3.178240656852722168e-01,-7.979395389556884766e+00,-9.073052406311035156e+00
9.223102331161499023e-01,5.829638838768005371e-01,-8.056971549987792969e+00,-8.413520812988281250e+00
-1.403756380081176758e+00,-1.325426578521728516e+00,-8.643558502197265625e+00,-7.490715026855468750e+00
-2.077799439430236816e-01,6.383795738220214844e-01,-8.366320610046386719e+00,-8.622127532958984375e+00
-1.707449197769165039e+00,-1.516462922096252441e+00,-8.222664833068847656e+00,-6.892236709594726562e+00
-6.565786004066467285e-01,5.750528573989868164e-01,-8.799284934997558594e+00,-8.342437744140625000e+00
-2.922808885574340820e+00,-4.254616498947143555e-01,-6.226464271545410156e+00,-7.181076049804687500e+00
6.013674139976501465e-01,-1.155807614326477051e+00,-7.878568649291992188e+00,-7.725793838500976562e+00
-1.723831892013549805e+00,3.247819840908050537e-01,-7.733633041381835938e+00,-7.650559425354003906e+00
2.523286104202270508e+00,-1.803555727005004883e+00,-6.865393638610839844e+00,-7.148423194885253906e+00
-3.693008124828338623e-01,1.384245991706848145e+00,-9.068335533142089844e+00,-7.918400764465332031e+00
-2.763471007347106934e-01,1.103586554527282715e+00,-7.922019958496093750e+00,-6.785156250000000000e+00
2.749277353286743164e-01,-6.817387342453002930e-01,-7.399664402008056641e+00,-8.228492736816406250e+00
-7.704513669013977051e-01,-1.349501848220825195e+00,-8.916124343872070312e+00,-8.135059356689453125e+00
2.272828370332717896e-01,1.005563139915466309e-02,-8.583310127258300781e+00,-8.893002510070800781e+00
-7.681297063827514648e-01,1.120954036712646484e+00,-8.226188659667968750e+00,-8.460280418395996094e+00
1.376396298408508301e+00,-8.329446911811828613e-01,-8.385006904602050781e+00,-9.158010482788085938e+00
2.469867467880249023e-04,-6.971694827079772949e-01,-9.110421180725097656e+00,-8.539074897766113281e+00
1.676836729049682617e+00,-1.723089456558227539e+00,-7.654462814331054688e+00,-7.680921554565429688e+00
1.439377427101135254e+00,8.206173777580261230e-01,-7.607073307037353516e+00,-7.966646194458007812e+00
2.917314767837524414e-01,-1.225501060485839844e+00,-8.227920532226562500e+00,-7.392376899719238281e+00
-5.574105381965637207e-01,2.196415811777114868e-01,-9.225893974304199219e+00,-8.560714721679687500e+00
-7.801405191421508789e-01,1.310095071792602539e+00,-7.560423851013183594e+00,-7.194215297698974609e+00
-5.041939616203308105e-01,1.847196817398071289e+00,-7.524575233459472656e+00,-6.427772521972656250e+00
-6.625492870807647705e-02,-2.594001889228820801e-01,-9.493174552917480469e+00,-9.120588302612304688e+00
-1.047926843166351318e-01,3.761807680130004883e-01,-8.673417091369628906e+00,-8.571506500244140625e+00
-1.389770627021789551e+00,4.153835773468017578e-01,-8.404780387878417969e+00,-8.185005187988281250e+00
7.984780073165893555e-01,-8.640013337135314941e-01,-8.507115364074707031e+00,-8.961966514587402344e+00
-1.240631937980651855e+00,1.256139397621154785e+00,-7.795161247253417969e+00,-7.595279693603515625e+00
1.657597541809082031e+00,-1.766608953475952148e+00,-7.276158809661865234e+00,-7.251391410827636719e+00
-3.304508924484252930e-01,3.654608726501464844e-01,-9.223341941833496094e+00,-8.716819763183593750e+00
1.710237622261047363e+00,-4.628918170928955078e-01,-7.552973747253417969e+00,-8.242015838623046875e+00
-1.896058559417724609e+00,-3.959645032882690430e-01,-7.149923324584960938e+00,-7.789350509643554688e+00
1.507802486419677734e+00,3.957965970039367676e-01,-8.356428146362304688e+00,-9.028510093688964844e+00
-5.463107824325561523e-01,7.251344621181488037e-02,-8.647488594055175781e+00,-8.006640434265136719e+00
9.715504646301269531e-01,-7.731062769889831543e-01,-8.269254684448242188e+00,-8.624815940856933594e+00
6.007875800132751465e-01,-6.715258955955505371e-01,-8.033169746398925781e+00,-8.971952438354492188e+00
1.912364363670349121e+00,-1.016458749771118164e+00,-7.514006137847900391e+00,-7.927698135375976562e+00
-2.417962253093719482e-02,-4.462633728981018066e-01,-8.989793777465820312e+00,-8.602917671203613281e+00
1.659449934959411621e+00,2.859009802341461182e-02,-7.216128349304199219e+00,-8.133705139160156250e+00
-1.096116155385971069e-01,4.609288871288299561e-01,-8.026419639587402344e+00,-8.171366691589355469e+00
-5.903138220310211182e-02,9.808307886123657227e-01,-7.995117664337158203e+00,-7.174070358276367188e+00
-9.539604783058166504e-01,7.194176316261291504e-01,-8.258946418762207031e+00,-8.739435195922851562e+00
2.364950180053710938e+00,4.040157198905944824e-01,-6.518042087554931641e+00,-7.782758712768554688e+00
-1.271970152854919434e+00,-2.300146818161010742e+00,-8.677869796752929688e+00,-6.917318344116210938e+00
1.663264393806457520e+00,-1.431959152221679688e+00,-7.831232070922851562e+00,-7.867804527282714844e+00
-4.857478737831115723e-01,-4.070568680763244629e-01,-9.519309997558593750e+00,-9.576826095581054688e+00
1.434814691543579102e+00,1.465881943702697754e+00,-7.491108417510986328e+00,-6.982799053192138672e+00
-1.870107412338256836e+00,7.972010970115661621e-01,-7.210264205932617188e+00,-7.660758018493652344e+00
2.087473154067993164e+00,4.663527011871337891e-01,-6.806687831878662109e+00,-7.698573112487792969e+00
-1.749379158020019531e+00,4.388715326786041260e-02,-7.066376209259033203e+00,-7.393845558166503906e+00
2.361730188131332397e-01,-1.162204593420028687e-01,-8.374386787414550781e+00,-8.738530158996582031e+00
-1.561419069766998291e-01,8.380056023597717285e-01,-8.042552947998046875e+00,-7.768353462219238281e+00
-1.261368989944458008e+00,-7.495945096015930176e-01,-7.773902416229248047e+00,-7.594817161560058594e+00
-2.088995277881622314e-01,1.430954188108444214e-01,-9.009538650512695312e+00,-9.482809066772460938e+00
5.725255012512207031e-01,-1.607693880796432495e-01,-8.641555786132812500e+00,-9.604925155639648438e+00
-7.203866243362426758e-01,1.121083050966262817e-01,-9.499916076660156250e+00,-9.581985473632812500e+00
-2.893276810646057129e-01,3.771260380744934082e-01,-9.237583160400390625e+00,-8.983347892761230469e+00
1.310308218002319336e+00,-1.933046430349349976e-01,-8.604213714599609375e+00,-8.421007156372070312e+00
2.329239249229431152e-02,1.286024212837219238e+00,-8.363114356994628906e+00,-7.636625289916992188e+00
-7.773272395133972168e-01,1.117373347282409668e+00,-8.222522735595703125e+00,-8.442091941833496094e+00
-2.019776403903961182e-01,7.403105497360229492e-01,-8.805505752563476562e+00,-8.777671813964843750e+00
1.157696396112442017e-01,-4.057556390762329102e-01,-8.634288787841796875e+00,-8.715345382690429688e+00
-1.835802912712097168e+00,2.072964906692504883e-01,-6.879885673522949219e+00,-7.302425384521484375e+00
-2.393090724945068359e-02,1.994659304618835449e-01,-8.664709091186523438e+00,-8.831404685974121094e+00
-5.066240429878234863e-01,2.060948312282562256e-01,-8.472448348999023438e+00,-8.062828063964843750e+00
2.338759422302246094e+00,-1.172915339469909668e+00,-7.954092025756835938e+00,-8.417478561401367188e+00
1.044777989387512207e+00,-1.353674769401550293e+00,-7.553015708923339844e+00,-6.994542598724365234e+00
-3.499251604080200195e-01,-7.615588605403900146e-02,-9.891701698303222656e+00,-9.840378761291503906e+00
8.528935909271240234e-01,1.352162241935729980e+00,-8.285690307617187500e+00,-7.648702621459960938e+00
1.954110741615295410e+00,4.483116269111633301e-01,-7.340082168579101562e+00,-8.110176086425781250e+00
3.894808292388916016e-01,-3.326825797557830811e-02,-8.850884437561035156e+00,-9.126468658447265625e+00
7.604476213455200195e-01,1.856878638267517090e+00,-8.405103683471679688e+00,-7.320572853088378906e+00
-2.559968233108520508e+00,-1.205947548151016235e-01,-7.211764812469482422e+00,-7.250260353088378906e+00
2.921703338623046875e+00,-1.176099061965942383e+00,-7.611106872558593750e+00,-8.622183799743652344e+00
-1.702262163162231445e+00,-1.026167511940002441e+00,-8.001483917236328125e+00,-7.378114700317382812e+00
-2.018692016601562500e+00,-2.783427000045776367e+00,-8.304075241088867188e+00,-7.189404487609863281e+00
-1.412457346916198730e+00,1.263745784759521484e+00,-8.227691650390625000e+00,-8.222645759582519531e+00
-2.549485445022583008e+00,1.060503721237182617e+00,-6.024832248687744141e+00,-7.489607810974121094e+00
