1.413686633110046387e+00,7.125132679939270020e-01,-7.831069946289062500e+00,-6.831624031066894531e+00
2.768210172653198242e-01,4.502292275428771973e-01,-8.093048095703125000e+00,-7.811835289001464844e+00
1.703144192695617676e+00,5.304927825927734375e-01,-7.419029235839843750e+00,-8.180184364318847656e+00
-4.265801608562469482e-01,9.399930834770202637e-01,-8.550067901611328125e+00,-8.182563781738281250e+00
7.351542711257934570e-01,-3.177368640899658203e-01,-1.013458442687988281e+01,-1.060357666015625000e+01
1.771502614021301270e+00,-2.211647331714630127e-01,-6.483135223388671875e+00,-7.376316070556640625e+00
-1.977845191955566406e+00,-9.892489910125732422e-01,-6.886548519134521484e+00,-7.615010738372802734e+00
2.077917903661727905e-01,8.682789802551269531e-01,-8.530374526977539062e+00,-8.465149879455566406e+00
-1.777682185173034668e+00,-1.700015366077423096e-01,-7.749990940093994141e+00,-8.731813430786132812e+00
5.930702686309814453e-01,-1.495685577392578125e+00,-7.409295082092285156e+00,-7.288944244384765625e+00
-5.990201234817504883e-02,-1.154420495033264160e+00,-8.765226364135742188e+00,-7.305210590362548828e+00
-1.022296309471130371e+00,-1.677709102630615234e+00,-7.749338150024414062e+00,-6.676805496215820312e+00
-1.952655315399169922e+00,-1.083719849586486816e+00,-6.996349811553955078e+00,-7.360264778137207031e+00
1.221723198890686035e+00,-4.334706664085388184e-01,-7.645937919616699219e+00,-7.540760040283203125e+00
-2.480559349060058594e-01,2.945969700813293457e-01,-8.561335563659667969e+00,-8.198776245117187500e+00
-8.700349330902099609e-01,1.798106551170349121e+00,-8.700345993041992188e+00,-8.010906219482421875e+00
-6.653164625167846680e-01,-2.033261299133300781e+00,-7.857672214508056641e+00,-6.277418136596679688e+00
-1.285843998193740845e-01,3.295673727989196777e-01,-9.142585754394531250e+00,-8.852445602416992188e+00
-8.615177273750305176e-01,-1.324721693992614746e+00,-7.954459667205810547e+00,-6.836913108825683594e+00
-8.081765770912170410e-01,-2.513685226440429688e-01,-8.724500656127929688e+00,-8.800923347473144531e+00
1.370039939880371094e+00,4.352394640445709229e-01,-7.448094844818115234e+00,-8.296886444091796875e+00
4.105690121650695801e-01,-4.296864867210388184e-01,-1.036873722076416016e+01,-1.043515014648437500e+01
5.912538766860961914e-01,-3.789594173431396484e-01,-8.523111343383789062e+00,-8.470929145812988281e+00
1.380469560623168945e+00,2.026380300521850586e-01,-7.888582229614257812e+00,-8.246034622192382812e+00
1.047903299331665039e-02,1.201306939125061035e+00,-8.425144195556640625e+00,-7.651908874511718750e+00
5.803023278713226318e-02,-1.696215748786926270e+00,-8.383535385131835938e+00,-6.254545211791992188e+00
-1.386644124984741211e+00,-1.248196721076965332e+00,-7.693092823028564453e+00,-7.429560661315917969e+00
1.248461604118347168e+00,-7.976638674736022949e-01,-8.355900764465332031e+00,-8.136972427368164062e+00
