-5.086070299148559570e-01,-7.839140295982360840e-01,-7.883780479431152344e+00,-7.297821044921875000e+00
1.200302004814147949e+00,1.730784177780151367e+00,-7.966264724731445312e+00,-7.331169128417968750e+00
6.201226115226745605e-01,1.925665855407714844e+00,-7.544505119323730469e+00,-6.235426902770996094e+00
-2.301672995090484619e-01,-2.470370531082153320e-01,-8.303026199340820312e+00,-7.945172309875488281e+00
-2.350691080093383789e+00,1.089429736137390137e+00,-7.391398429870605469e+00,-6.961074829101562500e+00
7.511976957321166992e-01,1.252187371253967285e+00,-7.894733428955078125e+00,-7.382428646087646484e+00
6.405074000358581543e-01,2.529575824737548828e+00,-7.327411651611328125e+00,-5.784000873565673828e+00
3.781692981719970703e-01,3.510256111621856689e-01,-9.301738739013671875e+00,-8.930160522460937500e+00
-3.156338334083557129e-01,1.264284849166870117e+00,-9.559262275695800781e+00,-8.613046646118164062e+00
3.847445249557495117e+00,-3.099211752414703369e-01,-7.272966861724853516e+00,-7.913155078887939453e+00
5.640643239021301270e-01,-2.442677259445190430e+00,-6.876501083374023438e+00,-6.215713500976562500e+00
1.225987911224365234e+00,-2.675095796585083008e-01,-8.839281082153320312e+00,-7.946426391601562500e+00
5.115708112716674805e-01,-1.032555699348449707e+00,-1.000771903991699219e+01,-8.930839538574218750e+00
-6.605675816535949707e-01,-4.376326501369476318e-01,-8.669565200805664062e+00,-8.504598617553710938e+00
-6.873564124107360840e-01,-6.964361667633056641e-01,-7.134978294372558594e+00,-6.664319992065429688e+00
6.181288957595825195e-01,1.752115726470947266e+00,-7.642839431762695312e+00,-6.312989711761474609e+00
-6.354670524597167969e-01,-5.285790562629699707e-01,-8.627028465270996094e+00,-8.257148742675781250e+00
1.171807169914245605e+00,1.158258438110351562e+00,-7.485181808471679688e+00,-7.073707103729248047e+00
1.513833284378051758e+00,9.656710177659988403e-02,-7.938303947448730469e+00,-7.665611267089843750e+00
7.129788398742675781e-01,-1.553150773048400879e+00,-8.153723716735839844e+00,-7.379549026489257812e+00
