-6.375598907470703125e-01,-2.890625596046447754e-01,-9.040260314941406250e+00,-8.403831481933593750e+00
-9.454650282859802246e-01,1.096119284629821777e+00,-8.081375122070312500e+00,-7.331387519836425781e+00
3.585920929908752441e-01,-9.708449244499206543e-01,-8.852569580078125000e+00,-8.436295509338378906e+00
-2.116713821887969971e-01,2.969824671745300293e-01,-9.085988998413085938e+00,-8.096626281738281250e+00
-2.618187904357910156e+00,9.285412728786468506e-02,-5.537808895111083984e+00,-5.993695735931396484e+00
-6.179980039596557617e-01,1.517331957817077637e+00,-8.619312286376953125e+00,-7.345049381256103516e+00
7.979637980461120605e-01,-4.107036590576171875e-01,-9.344150543212890625e+00,-8.801342010498046875e+00
2.546143531799316406e-01,2.375742912292480469e+00,-8.539830207824707031e+00,-6.678666591644287109e+00
-6.510430574417114258e-01,5.102835297584533691e-01,-8.589008331298828125e+00,-7.669340610504150391e+00
-1.057172179222106934e+00,1.366913557052612305e+00,-8.378956794738769531e+00,-7.510366439819335938e+00
-1.304695606231689453e+00,-4.907358288764953613e-01,-7.966789245605468750e+00,-8.239661216735839844e+00
-2.401824235916137695e+00,1.475490450859069824e+00,-5.838714599609375000e+00,-5.855690479278564453e+00
7.210887670516967773e-01,-7.360309958457946777e-01,-8.096142768859863281e+00,-8.215957641601562500e+00
-1.078173875808715820e+00,1.326613903045654297e+00,-7.511644363403320312e+00,-6.881631374359130859e+00
-1.100359678268432617e+00,1.429901480674743652e+00,-7.902097702026367188e+00,-7.160080909729003906e+00
-2.226919829845428467e-01,-1.362957358360290527e+00,-9.217477798461914062e+00,-8.258609771728515625e+00
1.684733033180236816e-01,2.682890892028808594e-01,-8.760433197021484375e+00,-7.971697807312011719e+00
2.173676729202270508e+00,6.358220577239990234e-01,-7.337820529937744141e+00,-7.780904769897460938e+00
-4.713797569274902344e-01,-1.878210306167602539e-01,-8.537943840026855469e+00,-7.964034557342529297e+00
8.783408999443054199e-01,-1.837904453277587891e+00,-7.030401229858398438e+00,-7.428207874298095703e+00
-1.888206958770751953e+00,-2.083209007978439331e-01,-7.681383132934570312e+00,-8.169141769409179688e+00
1.317655444145202637e-01,4.518683552742004395e-01,-8.532398223876953125e+00,-7.746970653533935547e+00
-1.108235001564025879e+00,1.072600245475769043e+00,-7.948961257934570312e+00,-7.385329246520996094e+00
2.871900081634521484e+00,2.008965462446212769e-01,-5.383792400360107422e+00,-6.857612609863281250e+00
-3.316970348358154297e+00,5.107451677322387695e-01,-5.048772335052490234e+00,-5.674580097198486328e+00
3.579887628555297852e+00,-7.298915386199951172e-01,-4.133632659912109375e+00,-6.279969692230224609e+00
6.411595940589904785e-01,1.173594713211059570e+00,-7.956394195556640625e+00,-7.274317741394042969e+00
1.210565805435180664e+00,2.912807703018188477e+00,-8.415957450866699219e+00,-6.745000362396240234e+00
6.158630847930908203e-01,1.131115674972534180e+00,-8.402315139770507812e+00,-7.616657257080078125e+00
1.512695550918579102e+00,-1.406661629676818848e+00,-6.460018634796142578e+00,-7.170046806335449219e+00
1.028785705566406250e+00,1.507942318916320801e+00,-7.175411701202392578e+00,-6.921038627624511719e+00
1.291490554809570312e+00,4.182025909423828125e+00,-7.445241928100585938e+00,-5.767007827758789062e+00
1.251710176467895508e+00,-2.121873617172241211e+00,-7.057968139648437500e+00,-7.450134277343750000e+00
-2.188231706619262695e+00,-1.471073269844055176e+00,-7.086123466491699219e+00,-7.551540374755859375e+00
-4.937033951282501221e-01,-5.053546428680419922e-01,-9.128587722778320312e+00,-8.491385459899902344e+00
