-6.543551683425903320e-01,-8.163081407546997070e-01,-8.150178909301757812e+00,-6.986883163452148438e+00
-3.455535173416137695e-01,1.502466052770614624e-01,-9.041038513183593750e+00,-9.081171035766601562e+00
-1.490933001041412354e-01,-2.029320299625396729e-01,-8.462635993957519531e+00,-8.496515274047851562e+00
1.509734272956848145e+00,-9.271718859672546387e-01,-7.811800003051757812e+00,-6.988849639892578125e+00
-1.567009925842285156e+00,-1.690703392028808594e+00,-7.097782135009765625e+00,-6.460641860961914062e+00
3.530471324920654297e-01,-1.334566831588745117e+00,-7.603499412536621094e+00,-6.872317314147949219e+00
-8.707795143127441406e-01,-3.627028703689575195e+00,-7.437147140502929688e+00,-4.146884441375732422e+00
1.660243272781372070e+00,-1.993982791900634766e-01,-8.570560455322265625e+00,-7.907422065734863281e+00
-8.069667816162109375e-01,4.862679839134216309e-01,-8.467594146728515625e+00,-9.051783561706542969e+00
9.193673729896545410e-01,-3.326910138130187988e-01,-8.229646682739257812e+00,-8.283273696899414062e+00
-1.468140125274658203e+00,1.065826773643493652e+00,-7.711853981018066406e+00,-8.399982452392578125e+00
-3.440479636192321777e-01,-2.448665201663970947e-01,-8.651947975158691406e+00,-8.301335334777832031e+00
-1.117660641670227051e+00,1.268856048583984375e+00,-5.914403915405273438e+00,-6.444588661193847656e+00
5.421515703201293945e-01,-7.605791091918945312e-01,-8.477510452270507812e+00,-7.433444976806640625e+00
8.325089216232299805e-01,1.398329973220825195e+00,-7.773359298706054688e+00,-7.461075782775878906e+00
-7.399578392505645752e-02,1.299228191375732422e+00,-7.872253894805908203e+00,-7.675476074218750000e+00
4.903268814086914062e-01,-4.087548255920410156e-01,-8.534223556518554688e+00,-8.707991600036621094e+00
2.306766271591186523e+00,4.944871664047241211e-01,-6.715353012084960938e+00,-7.752394676208496094e+00
2.151152133941650391e+00,5.550643205642700195e-01,-6.648430824279785156e+00,-7.695560455322265625e+00
-2.207514047622680664e-01,4.098956584930419922e-01,-8.440280914306640625e+00,-8.975116729736328125e+00
