1.870339989662170410e+00,-1.828504562377929688e+00,-8.364559173583984375e+00,-7.515666007995605469e+00
-1.124954462051391602e+00,-1.270921587944030762e+00,-7.359516620635986328e+00,-5.122527122497558594e+00
6.414793133735656738e-01,8.552913367748260498e-02,-8.434400558471679688e+00,-8.568386077880859375e+00
3.815337419509887695e-01,-1.437516689300537109e+00,-8.363281250000000000e+00,-7.516982078552246094e+00
-7.248503565788269043e-01,-5.547413825988769531e-01,-8.690138816833496094e+00,-8.355743408203125000e+00
4.538600146770477295e-01,-5.368099212646484375e-01,-9.121917724609375000e+00,-8.880265235900878906e+00
6.930338144302368164e-01,2.490252971649169922e+00,-7.440675258636474609e+00,-5.114326477050781250e+00
-1.072518229484558105e+00,3.473935723304748535e-01,-7.363999366760253906e+00,-7.368511199951171875e+00
-1.678194046020507812e+00,-1.124311566352844238e+00,-7.128212928771972656e+00,-7.550597190856933594e+00
1.028747916221618652e+00,-3.457438945770263672e-02,-8.391054153442382812e+00,-8.575448989868164062e+00
6.056860685348510742e-01,1.047771334648132324e+00,-8.345443725585937500e+00,-7.215156078338623047e+00
1.761047601699829102e+00,1.033076643943786621e+00,-7.346150398254394531e+00,-7.239936828613281250e+00
-8.872902393341064453e-01,1.379035234451293945e+00,-9.573526382446289062e+00,-9.235263824462890625e+00
3.167488276958465576e-01,-7.808196544647216797e-01,-8.226352691650390625e+00,-7.206836700439453125e+00
-3.396494388580322266e-01,-4.424774944782257080e-01,-8.722746849060058594e+00,-8.619215965270996094e+00
6.882170587778091431e-02,3.567987382411956787e-01,-8.980365753173828125e+00,-8.967545509338378906e+00
1.756332069635391235e-01,-6.663672924041748047e-01,-8.131087303161621094e+00,-7.136935234069824219e+00
3.324283361434936523e-01,-1.637248277664184570e+00,-7.639775276184082031e+00,-6.661759853363037109e+00
4.465499818325042725e-01,-5.644096136093139648e-01,-8.666131973266601562e+00,-7.539014816284179688e+00
8.368635922670364380e-02,-1.045409291982650757e-01,-8.558339118957519531e+00,-8.073537826538085938e+00
1.028786420822143555e+00,7.978609800338745117e-01,-8.137037277221679688e+00,-8.011050224304199219e+00
8.685433268547058105e-01,-1.921154141426086426e+00,-8.155851364135742188e+00,-6.734402656555175781e+00
1.171657592058181763e-01,-1.342700242996215820e+00,-8.800807952880859375e+00,-7.872807502746582031e+00
-2.016758203506469727e+00,-9.770059585571289062e-01,-6.268982887268066406e+00,-7.185994148254394531e+00
-1.707377552986145020e+00,-1.297725319862365723e+00,-6.389837265014648438e+00,-6.623344421386718750e+00
-1.221715331077575684e+00,-1.243107676506042480e+00,-7.412478446960449219e+00,-7.867474555969238281e+00
-5.382329225540161133e-01,-1.736786723136901855e+00,-7.482462882995605469e+00,-6.368710517883300781e+00
-1.874403834342956543e+00,-8.821865320205688477e-01,-6.021063804626464844e+00,-7.153185844421386719e+00
-1.499563455581665039e+00,-8.951945304870605469e-01,-7.727317333221435547e+00,-8.151810646057128906e+00
2.235786616802215576e-02,-1.031587004661560059e+00,-8.864274978637695312e+00,-7.629119873046875000e+00
-5.579677820205688477e-01,3.470169305801391602e+00,-7.021866798400878906e+00,-4.427684307098388672e+00
