1.496303081512451172e+00,-2.345297813415527344e+00,-7.111766815185546875e+00,-5.463824748992919922e+00
-7.433208078145980835e-02,6.001503467559814453e-01,-8.328065872192382812e+00,-7.835524559020996094e+00
1.335819363594055176e+00,-1.713623762130737305e+00,-7.171196460723876953e+00,-6.266810417175292969e+00
-1.362517327070236206e-01,3.438921272754669189e-01,-8.389070510864257812e+00,-5.980859279632568359e+00
4.766703248023986816e-01,5.774674415588378906e-01,-8.184943199157714844e+00,-8.327399253845214844e+00
1.207644104957580566e+00,-8.005703687667846680e-01,-7.352701663970947266e+00,-7.618373870849609375e+00
-8.270787596702575684e-01,2.886736690998077393e-01,-8.024229049682617188e+00,-8.355639457702636719e+00
1.564479231834411621e+00,-1.383541345596313477e+00,-7.793995380401611328e+00,-7.296054840087890625e+00
5.473718047142028809e-01,5.864427685737609863e-01,-8.480067253112792969e+00,-8.616621971130371094e+00
1.127741694450378418e+00,8.863374590873718262e-03,-8.701265335083007812e+00,-9.433446884155273438e+00
-9.287067651748657227e-01,-1.763640403747558594e+00,-7.278216838836669922e+00,-6.625260353088378906e+00
-2.170674562454223633e+00,3.201710581779479980e-01,-5.868771553039550781e+00,-6.771601676940917969e+00
8.020831346511840820e-01,6.023852825164794922e-01,-8.286705970764160156e+00,-8.139999389648437500e+00
-4.695661067962646484e-01,5.615343451499938965e-01,-8.508380889892578125e+00,-7.990378379821777344e+00
4.073291122913360596e-01,1.862851381301879883e+00,-8.684387207031250000e+00,-7.629538536071777344e+00
1.091392636299133301e+00,1.107543706893920898e+00,-7.772060871124267578e+00,-7.773324966430664062e+00
9.712842702865600586e-01,1.443754881620407104e-01,-8.421797752380371094e+00,-9.138902664184570312e+00
-1.679637551307678223e+00,7.790075540542602539e-01,-7.408823490142822266e+00,-7.284427642822265625e+00
1.107755899429321289e-01,1.122303158044815063e-01,-8.107269287109375000e+00,-7.022322654724121094e+00
-2.281349897384643555e+00,1.037709236145019531e+00,-7.039436340332031250e+00,-6.831992149353027344e+00
-1.034085869789123535e+00,4.231941699981689453e-01,-8.406040191650390625e+00,-8.004868507385253906e+00
9.841197729110717773e-01,-1.357299566268920898e+00,-7.934012889862060547e+00,-7.186043262481689453e+00
-1.311636418104171753e-01,1.017070055007934570e+00,-8.866147994995117188e+00,-7.262639045715332031e+00
9.768197536468505859e-01,-3.189530372619628906e-01,-8.446458816528320312e+00,-9.065200805664062500e+00
-7.977198809385299683e-02,7.999451160430908203e-01,-8.893825531005859375e+00,-8.456947326660156250e+00
-4.645546525716781616e-02,1.137156486511230469e+00,-8.343339920043945312e+00,-7.568115234375000000e+00
-5.374780893325805664e-01,1.215263366699218750e+00,-8.364676475524902344e+00,-7.494633197784423828e+00
1.031962037086486816e+00,-1.234616518020629883e+00,-8.131153106689453125e+00,-7.394403934478759766e+00
-1.045475155115127563e-01,-9.273210763931274414e-01,-7.377356529235839844e+00,-7.042860984802246094e+00
-5.458359718322753906e-01,4.964808374643325806e-02,-8.592862129211425781e+00,-8.347805023193359375e+00
4.519566595554351807e-01,1.380279302597045898e+00,-7.953683853149414062e+00,-7.542467594146728516e+00
1.871504068374633789e+00,2.097208023071289062e+00,-8.091121673583984375e+00,-7.895263195037841797e+00
2.457780241966247559e-01,-2.527644395828247070e+00,-7.876891613006591797e+00,-5.378599166870117188e+00
-1.545022249221801758e+00,-5.638719350099563599e-02,-7.067418098449707031e+00,-7.673310279846191406e+00
9.857930541038513184e-01,-9.311181902885437012e-01,-8.141534805297851562e+00,-8.127069473266601562e+00
2.642726659774780273e+00,-9.340147972106933594e-01,-6.699168205261230469e+00,-8.075093269348144531e+00
9.793451428413391113e-01,-1.056690692901611328e+00,-7.612131595611572266e+00,-7.398761749267578125e+00
6.367729306221008301e-01,1.125998735427856445e+00,-7.519970893859863281e+00,-7.552556037902832031e+00
1.135864138603210449e+00,-1.352010250091552734e+00,-7.883837223052978516e+00,-7.228718280792236328e+00
9.500104188919067383e-01,-6.713748574256896973e-01,-7.882068634033203125e+00,-8.268878936767578125e+00
1.469597935676574707e+00,-1.204307556152343750e+00,-7.987079620361328125e+00,-7.680816650390625000e+00
3.390869498252868652e-01,-7.190966010093688965e-01,-9.142583847045898438e+00,-8.850312232971191406e+00
1.134951487183570862e-01,1.555019855499267578e+00,-7.774977207183837891e+00,-7.042212009429931641e+00
1.531694769859313965e+00,9.594443440437316895e-01,-6.290607452392578125e+00,-7.164941787719726562e+00
1.717683672904968262e+00,-2.257433086633682251e-01,-7.160464763641357422e+00,-8.300668716430664062e+00
2.271414518356323242e+00,1.531151056289672852e+00,-7.386324882507324219e+00,-8.104776382446289062e+00
-1.092765092849731445e+00,1.337175846099853516e+00,-7.496467113494873047e+00,-7.135272026062011719e+00
-5.988711714744567871e-01,-2.206396684050559998e-02,-8.354869842529296875e+00,-8.614596366882324219e+00
1.063058614730834961e+00,-3.421331346035003662e-01,-8.357248306274414062e+00,-9.001147270202636719e+00
-3.015106678009033203e+00,1.182983964681625366e-01,-5.968023300170898438e+00,-6.399342536926269531e+00
-1.314158797264099121e+00,1.967090129852294922e+00,-7.739431381225585938e+00,-6.654759407043457031e+00
-2.257006645202636719e+00,5.414881110191345215e-01,-6.892042160034179688e+00,-7.027053833007812500e+00
-5.555125474929809570e-01,1.237176895141601562e+00,-8.452873229980468750e+00,-7.526700973510742188e+00
-7.660406827926635742e-01,8.424233198165893555e-01,-7.934411525726318359e+00,-7.536781311035156250e+00
-1.873066276311874390e-01,-9.855630397796630859e-01,-8.079358100891113281e+00,-7.757235050201416016e+00
-2.846471548080444336e+00,-1.115468978881835938e+00,-5.840300559997558594e+00,-7.503279685974121094e+00
-1.015813350677490234e-01,-2.063793897628784180e+00,-8.194982528686523438e+00,-6.027965545654296875e+00
-8.297484517097473145e-01,-9.043356180191040039e-01,-7.121420860290527344e+00,-8.169954299926757812e+00
-1.361899614334106445e+00,4.915274679660797119e-03,-7.545517444610595703e+00,-7.810183525085449219e+00
9.745620936155319214e-02,-3.931280672550201416e-01,-8.790784835815429688e+00,-8.718293190002441406e+00
-7.959015965461730957e-01,-1.417179822921752930e+00,-7.484607219696044922e+00,-7.102472305297851562e+00
-7.507523894309997559e-01,3.266286849975585938e+00,-7.202784061431884766e+00,-5.200904846191406250e+00
-1.457064032554626465e+00,-5.061877965927124023e-01,-6.680588722229003906e+00,-8.385346412658691406e+00
4.118599891662597656e-01,1.890236139297485352e+00,-8.730390548706054688e+00,-7.746990680694580078e+00
6.785731315612792969e-01,-2.770167589187622070e-01,-8.460803985595703125e+00,-8.704568862915039062e+00
1.400932073593139648e+00,7.496173977851867676e-01,-7.165368080139160156e+00,-7.720492362976074219e+00
1.115153789520263672e+00,-9.387338757514953613e-01,-7.801893711090087891e+00,-7.793670654296875000e+00
1.241437792778015137e+00,1.374386548995971680e+00,-7.532359600067138672e+00,-7.433936119079589844e+00
2.160173952579498291e-01,2.772107720375061035e-01,-8.439818382263183594e+00,-8.681811332702636719e+00
-7.509715557098388672e-01,1.357188224792480469e-01,-8.244945526123046875e+00,-8.477926254272460938e+00
1.927147865295410156e+00,4.985791444778442383e-01,-6.974190235137939453e+00,-8.684598922729492188e+00
-3.666926383972167969e+00,1.746921300888061523e+00,-6.505174636840820312e+00,-5.895607948303222656e+00
-4.484835863113403320e-01,-3.311954140663146973e-01,-8.025075912475585938e+00,-8.799156188964843750e+00
5.604322552680969238e-01,-1.126138448715209961e+00,-8.933100700378417969e+00,-8.135261535644531250e+00
8.009274601936340332e-01,-7.338008880615234375e-01,-8.297507286071777344e+00,-8.468774795532226562e+00
6.408787369728088379e-01,3.192279338836669922e+00,-7.190024852752685547e+00,-6.111004829406738281e+00
1.474246263504028320e+00,-9.505242705345153809e-01,-7.552396774291992188e+00,-7.792405128479003906e+00
1.084809303283691406e+00,-6.167490482330322266e-01,-7.503608703613281250e+00,-7.935338020324707031e+00
2.266946583986282349e-01,1.783948183059692383e+00,-7.878009319305419922e+00,-6.963068008422851562e+00
7.133909463882446289e-01,-1.283363625407218933e-02,-8.190025329589843750e+00,-8.571084022521972656e+00
-2.518207728862762451e-01,-3.039734959602355957e-01,-8.906462669372558594e+00,-9.207399368286132812e+00
-1.519504785537719727e-01,-8.774099349975585938e-01,-7.831279277801513672e+00,-8.113899230957031250e+00
-9.227380156517028809e-01,3.548770248889923096e-01,-8.008153915405273438e+00,-8.104619979858398438e+00
2.593552172183990479e-01,1.307186126708984375e+00,-8.108352661132812500e+00,-7.486612319946289062e+00
1.256402015686035156e+00,-2.029509067535400391e+00,-7.772663593292236328e+00,-6.333998680114746094e+00
1.535003304481506348e+00,2.167867720127105713e-01,-7.998351097106933594e+00,-9.028368949890136719e+00
1.192595839500427246e+00,1.295570850372314453e+00,-7.616464614868164062e+00,-7.684198379516601562e+00
1.563984513282775879e+00,4.260160624980926514e-01,-7.083774566650390625e+00,-8.125131607055664062e+00
-3.468861877918243408e-01,-7.292850613594055176e-01,-7.842188835144042969e+00,-8.177007675170898438e+00
-8.301844596862792969e-01,-1.300242424011230469e+00,-7.344464778900146484e+00,-7.272994995117187500e+00
7.316218018531799316e-01,-6.676690578460693359e-01,-8.215866088867187500e+00,-8.413589477539062500e+00
8.451749086380004883e-01,2.318164706230163574e-01,-8.227448463439941406e+00,-8.966037750244140625e+00
1.130571007728576660e+00,-4.104014933109283447e-01,-7.699173927307128906e+00,-8.404005050659179688e+00
-2.372492313385009766e+00,4.080677032470703125e-01,-6.519567966461181641e+00,-6.649875640869140625e+00
8.046596646308898926e-01,3.506637215614318848e-01,-8.251398086547851562e+00,-7.217952728271484375e+00
7.644769549369812012e-01,2.423133134841918945e+00,-7.311906337738037109e+00,-6.316615104675292969e+00
9.936414361000061035e-01,-2.300173282623291016e+00,-7.876914978027343750e+00,-6.001553535461425781e+00
-3.265480518341064453e+00,-1.646290570497512817e-01,-5.910017013549804688e+00,-6.865818023681640625e+00
-6.695224046707153320e-01,1.036735057830810547e+00,-7.983471393585205078e+00,-7.464092254638671875e+00
-2.625832557678222656e-01,1.240194797515869141e+00,-8.440246582031250000e+00,-6.976120471954345703e+00
3.397826850414276123e-01,1.714017868041992188e+00,-8.023724555969238281e+00,-7.303647041320800781e+00
-1.996174216270446777e+00,3.628981709480285645e-01,-6.916131973266601562e+00,-7.193499565124511719e+00
3.055806756019592285e-01,1.946427106857299805e+00,-7.301329612731933594e+00,-6.435441970825195312e+00
1.782453656196594238e+00,3.964084386825561523e-01,-7.670999050140380859e+00,-8.647659301757812500e+00
-1.470257788896560669e-01,-7.196793556213378906e-01,-7.769168853759765625e+00,-7.966825008392333984e+00
-2.720844149589538574e-01,-3.677946329116821289e-01,-9.209615707397460938e+00,-9.410093307495117188e+00
-2.020218133926391602e+00,-9.357752203941345215e-01,-6.477963924407958984e+00,-7.810514926910400391e+00
9.296516180038452148e-01,8.173673152923583984e-01,-8.284481048583984375e+00,-8.356948852539062500e+00
8.805278539657592773e-01,2.830578982830047607e-01,-8.133441925048828125e+00,-8.892696380615234375e+00
-1.047508478164672852e+00,-1.719289541244506836e+00,-7.292413711547851562e+00,-6.539006233215332031e+00
-1.091535210609436035e+00,1.882511377334594727e-01,-8.005271911621093750e+00,-7.906016826629638672e+00
1.625153779983520508e+00,6.239311099052429199e-01,-7.170646667480468750e+00,-8.230481147766113281e+00
-5.708519816398620605e-01,-5.401449203491210938e-01,-7.803266525268554688e+00,-8.421353340148925781e+00
7.385032176971435547e-01,-1.598420441150665283e-01,-8.671800613403320312e+00,-9.134449005126953125e+00
-7.748926281929016113e-01,8.883202075958251953e-01,-7.915562152862548828e+00,-7.657559871673583984e+00
5.919483900070190430e-01,4.498338699340820312e-01,-8.575479507446289062e+00,-8.688396453857421875e+00
-1.182464003562927246e+00,-2.178863763809204102e+00,-6.773554801940917969e+00,-6.064933300018310547e+00
