4.286260008811950684e-01,1.218627393245697021e-02,-8.019031524658203125e+00,-8.883436203002929688e+00
1.717675328254699707e-01,-1.395084559917449951e-01,-8.803894996643066406e+00,-9.174279212951660156e+00
5.712981820106506348e-01,1.674836874008178711e+00,-6.919758796691894531e+00,-6.647255897521972656e+00
2.626019157469272614e-02,1.023689806461334229e-01,-8.832864761352539062e+00,-8.736198425292968750e+00
1.165967941284179688e+00,-3.065007328987121582e-01,-7.605228424072265625e+00,-7.695854187011718750e+00
1.175772070884704590e+00,-2.981072962284088135e-01,-7.643441200256347656e+00,-7.715308189392089844e+00
-9.933408498764038086e-01,1.763730883598327637e+00,-8.454387664794921875e+00,-8.166160583496093750e+00
-2.625018119812011719e+00,-1.153886914253234863e+00,-5.502815246582031250e+00,-6.979576110839843750e+00
4.769444763660430908e-01,1.105267763137817383e+00,-7.039263725280761719e+00,-7.042649269104003906e+00
1.656409382820129395e+00,8.714796304702758789e-01,-6.360446929931640625e+00,-6.396415710449218750e+00
4.751485213637351990e-02,-2.431064605712890625e+00,-9.279491424560546875e+00,-7.243882179260253906e+00
1.040169477462768555e+00,-8.009957075119018555e-01,-7.367844581604003906e+00,-7.166087150573730469e+00
1.546155512332916260e-01,-9.968814849853515625e-01,-8.728983879089355469e+00,-7.752985954284667969e+00
2.005995512008666992e-01,3.518078029155731201e-01,-7.974195003509521484e+00,-8.165616035461425781e+00
-1.421897888183593750e+00,7.855620384216308594e-01,-7.008763313293457031e+00,-7.828871726989746094e+00
-1.454375088214874268e-01,-3.690275549888610840e-01,-9.078734397888183594e+00,-8.233257293701171875e+00
5.052157044410705566e-01,-4.734067916870117188e-01,-8.760568618774414062e+00,-9.141391754150390625e+00
-8.025082349777221680e-01,5.333042144775390625e-01,-8.302191734313964844e+00,-8.112436294555664062e+00
4.740142822265625000e-02,-9.695314615964889526e-02,-8.844325065612792969e+00,-8.252395629882812500e+00
1.751662015914916992e+00,-6.298420429229736328e-01,-6.888865470886230469e+00,-7.377126693725585938e+00
2.817924976348876953e+00,1.099465608596801758e+00,-6.068099021911621094e+00,-7.108000278472900391e+00
2.974447011947631836e-01,2.096861898899078369e-01,-7.686818122863769531e+00,-8.148347854614257812e+00
9.332051277160644531e-01,-1.443630218505859375e+00,-8.137299537658691406e+00,-7.323130607604980469e+00
3.454172313213348389e-01,8.509926795959472656e-01,-7.285516262054443359e+00,-7.396659374237060547e+00
-4.849862754344940186e-01,-1.758677721023559570e+00,-7.526029586791992188e+00,-6.161214828491210938e+00
-1.247607111930847168e+00,8.286610841751098633e-01,-7.587988853454589844e+00,-8.202570915222167969e+00
4.094945788383483887e-01,-1.151212573051452637e+00,-9.188401222229003906e+00,-7.795082092285156250e+00
