-1.408641636371612549e-01,-1.604469537734985352e+00,-7.988177299499511719e+00,-7.592432022094726562e+00
6.427835226058959961e-01,-1.099314689636230469e-01,-8.333578109741210938e+00,-8.174605369567871094e+00
7.704155445098876953e-01,4.683010578155517578e-01,-8.018858909606933594e+00,-8.328124046325683594e+00
-3.074076771736145020e-01,5.005933046340942383e-01,-8.785401344299316406e+00,-8.788036346435546875e+00
4.700030088424682617e-01,-1.684871017932891846e-01,-8.015915870666503906e+00,-7.858080863952636719e+00
-1.870344400405883789e+00,8.550235629081726074e-01,-7.430771827697753906e+00,-7.728722095489501953e+00
-1.401099205017089844e+00,-8.892471790313720703e-01,-7.761579513549804688e+00,-8.328030586242675781e+00
-1.225279331207275391e+00,-6.335358023643493652e-01,-8.082703590393066406e+00,-8.653288841247558594e+00
2.021762728691101074e-01,1.700781583786010742e+00,-8.449310302734375000e+00,-7.930339813232421875e+00
8.093103170394897461e-01,-2.475505918264389038e-01,-8.112102508544921875e+00,-8.038928031921386719e+00
-9.934075474739074707e-01,-1.199131250381469727e+00,-7.079536914825439453e+00,-7.181632995605468750e+00
-2.342227220535278320e+00,-1.781379580497741699e+00,-7.774785995483398438e+00,-7.761152744293212891e+00
-6.376667618751525879e-01,-1.107757210731506348e+00,-7.633317947387695312e+00,-8.123174667358398438e+00
-1.101507663726806641e+00,2.775861740112304688e+00,-7.228084564208984375e+00,-6.001385688781738281e+00
3.206776142120361328e+00,-2.179032936692237854e-02,-5.392467021942138672e+00,-6.928770542144775391e+00
5.719193816184997559e-01,7.592456340789794922e-01,-7.555709838867187500e+00,-7.942485809326171875e+00
-7.415978908538818359e-01,6.068868637084960938e-01,-8.370471000671386719e+00,-7.915124893188476562e+00
1.410387009382247925e-01,-4.874129593372344971e-01,-8.843463897705078125e+00,-8.543116569519042969e+00
1.016071915626525879e+00,-9.618434309959411621e-01,-8.417857170104980469e+00,-8.246368408203125000e+00
-6.179089844226837158e-02,-1.042091846466064453e+00,-8.044784545898437500e+00,-8.084188461303710938e+00
1.638870596885681152e+00,-7.420093566179275513e-02,-7.706144332885742188e+00,-8.571659088134765625e+00
