8.920065760612487793e-01,1.372422575950622559e-01,-7.793020248413085938e+00,-8.736468315124511719e+00
1.354609847068786621e+00,3.425550758838653564e-01,-7.858554840087890625e+00,-9.523035049438476562e+00
-7.770178914070129395e-01,1.983974933624267578e+00,-7.316348075866699219e+00,-6.255417823791503906e+00
2.740742862224578857e-01,1.589651107788085938e+00,-7.748759269714355469e+00,-6.826125144958496094e+00
3.046208024024963379e-01,-2.574948787689208984e+00,-7.916622638702392578e+00,-6.573154449462890625e+00
-2.378814458847045898e+00,-4.049674868583679199e-01,-6.069336891174316406e+00,-7.400939941406250000e+00
1.617553710937500000e+00,-2.501358747482299805e+00,-6.908587455749511719e+00,-6.620773315429687500e+00
1.308854460716247559e+00,-2.651650428771972656e+00,-7.676855087280273438e+00,-7.397849082946777344e+00
6.539994478225708008e-01,-3.661208450794219971e-01,-8.276141166687011719e+00,-8.549190521240234375e+00
5.221738815307617188e-01,-1.056980729103088379e+00,-8.295852661132812500e+00,-8.377174377441406250e+00
-1.353480219841003418e+00,-6.731677055358886719e-01,-7.729295730590820312e+00,-8.471837997436523438e+00
-3.355596363544464111e-01,-1.523208856582641602e+00,-7.122584342956542969e+00,-7.272280216217041016e+00
3.802720457315444946e-02,-1.425891220569610596e-01,-8.706711769104003906e+00,-8.725210189819335938e+00
-1.146138429641723633e+00,-1.510916471481323242e+00,-7.836956024169921875e+00,-8.014068603515625000e+00
2.802191078662872314e-01,-6.679296493530273438e-01,-8.407457351684570312e+00,-8.418325424194335938e+00
-5.995864868164062500e-01,-9.216628074645996094e-01,-8.402632713317871094e+00,-8.942376136779785156e+00
-6.671115159988403320e-01,2.850453928112983704e-02,-8.692837715148925781e+00,-8.552726745605468750e+00
3.624482393264770508e+00,-4.335534572601318359e-01,-5.054215908050537109e+00,-7.371912002563476562e+00
-5.575806498527526855e-01,2.669346928596496582e-01,-7.511024475097656250e+00,-7.836674690246582031e+00
8.805123567581176758e-01,-2.248222529888153076e-01,-8.228816032409667969e+00,-8.888427734375000000e+00
6.073044538497924805e-01,-1.357506662607192993e-01,-8.312389373779296875e+00,-8.497544288635253906e+00
-3.355272114276885986e-01,2.084816455841064453e+00,-7.955598831176757812e+00,-6.506338119506835938e+00
-6.382964551448822021e-02,1.509019970893859863e+00,-8.261726379394531250e+00,-6.933998584747314453e+00
8.611239194869995117e-01,8.820110559463500977e-01,-7.452472686767578125e+00,-7.587030410766601562e+00
-1.657493233680725098e+00,-1.271103501319885254e+00,-7.486073493957519531e+00,-7.761556625366210938e+00
6.104413270950317383e-01,6.476899385452270508e-01,-9.144285202026367188e+00,-9.292831420898437500e+00
1.160672664642333984e+00,-2.602110505104064941e-01,-7.855347633361816406e+00,-9.066711425781250000e+00
-2.365281283855438232e-01,-3.057257175445556641e+00,-6.890605926513671875e+00,-5.500201702117919922e+00
-5.367566347122192383e-01,3.303849399089813232e-01,-7.578936576843261719e+00,-7.828347206115722656e+00
-8.722200244665145874e-02,1.174347996711730957e+00,-8.794928550720214844e+00,-7.914660453796386719e+00
-5.391239523887634277e-01,2.031027555465698242e+00,-7.502836227416992188e+00,-7.167340278625488281e+00
-1.293150544166564941e+00,7.753640413284301758e-01,-7.902768135070800781e+00,-8.172159194946289062e+00
1.447995424270629883e+00,6.133497878909111023e-02,-7.321013450622558594e+00,-9.222111701965332031e+00
7.837669849395751953e-01,-7.625154256820678711e-01,-7.488944053649902344e+00,-8.254411697387695312e+00
1.827980577945709229e-02,-8.553115129470825195e-01,-8.493022918701171875e+00,-8.921021461486816406e+00
2.785515487194061279e-01,2.066952943801879883e+00,-7.897434234619140625e+00,-6.779784202575683594e+00
1.478469491004943848e+00,-1.509087443351745605e+00,-6.914149284362792969e+00,-7.216779708862304688e+00
1.281882524490356445e-01,5.096185207366943359e-02,-9.519869804382324219e+00,-9.466461181640625000e+00
1.142012551426887512e-01,-2.361756801605224609e+00,-7.402639865875244141e+00,-6.381299972534179688e+00
1.006927132606506348e+00,2.961880564689636230e-01,-8.522671699523925781e+00,-9.467641830444335938e+00
5.217180252075195312e-01,1.081041097640991211e-01,-8.511749267578125000e+00,-8.987375259399414062e+00
-4.291319102048873901e-02,1.563819527626037598e+00,-8.319709777832031250e+00,-6.801969528198242188e+00
-4.658515453338623047e-01,-5.640025138854980469e-01,-7.632654190063476562e+00,-8.049144744873046875e+00
-8.420027047395706177e-02,2.758387327194213867e+00,-8.993033409118652344e+00,-6.927604675292968750e+00
2.567201256752014160e-01,-1.878654599189758301e+00,-7.907038688659667969e+00,-6.807143211364746094e+00
-6.086701154708862305e-01,-6.648374795913696289e-01,-8.145704269409179688e+00,-8.505267143249511719e+00
-1.572701811790466309e+00,-2.325461864471435547e+00,-6.189458370208740234e+00,-6.273771286010742188e+00
-2.358156204223632812e+00,1.739761590957641602e+00,-6.516306877136230469e+00,-7.094435214996337891e+00
8.192883729934692383e-01,-3.239786028861999512e-01,-7.905860900878906250e+00,-8.300092697143554688e+00
-1.190468549728393555e+00,4.385405778884887695e-01,-7.164672851562500000e+00,-7.885755062103271484e+00
-8.809895068407058716e-02,-1.167777538299560547e+00,-6.932963371276855469e+00,-7.117413520812988281e+00
1.629415750503540039e-01,-7.318661212921142578e-01,-7.920729637145996094e+00,-8.090600967407226562e+00
-4.281969368457794189e-02,1.467159867286682129e+00,-8.532883644104003906e+00,-7.606219291687011719e+00
-1.663267731666564941e+00,-3.135459125041961670e-01,-7.169785499572753906e+00,-8.378868103027343750e+00
-1.355719685554504395e+00,9.327402114868164062e-01,-6.977546691894531250e+00,-7.081508636474609375e+00
-1.524740010499954224e-01,-1.507889986038208008e+00,-7.591988563537597656e+00,-7.076531410217285156e+00
5.753476619720458984e-01,-4.153639376163482666e-01,-7.699335098266601562e+00,-8.045770645141601562e+00
-1.014924407005310059e+00,-1.063360810279846191e+00,-7.405705451965332031e+00,-8.235706329345703125e+00
3.454387664794921875e+00,9.167438745498657227e-01,-4.127764701843261719e+00,-6.861015319824218750e+00
-7.079956531524658203e-01,1.684878110885620117e+00,-8.150959014892578125e+00,-7.351033210754394531e+00
3.774426579475402832e-01,1.052658081054687500e+00,-8.408958435058593750e+00,-7.998604774475097656e+00
-1.144125461578369141e+00,-2.310706079006195068e-01,-6.857198715209960938e+00,-7.850211143493652344e+00
-5.141522288322448730e-01,5.358314514160156250e-01,-9.334587097167968750e+00,-9.434211730957031250e+00
-9.202124923467636108e-02,1.745549678802490234e+00,-8.178917884826660156e+00,-7.246751785278320312e+00
-1.431445598602294922e+00,6.719716787338256836e-01,-6.894008636474609375e+00,-7.597744941711425781e+00
-1.548391461372375488e+00,1.043724298477172852e+00,-7.052090167999267578e+00,-7.406558036804199219e+00
-5.733160972595214844e-01,-1.579858422279357910e+00,-7.561178207397460938e+00,-7.119670867919921875e+00
-6.985625028610229492e-01,-5.483129024505615234e-01,-8.954019546508789062e+00,-9.404195785522460938e+00
-8.642684221267700195e-01,-2.492910623550415039e-01,-7.654558658599853516e+00,-8.227685928344726562e+00
-5.221660733222961426e-01,-9.713156223297119141e-01,-8.021129608154296875e+00,-8.651738166809082031e+00
1.672139644622802734e+00,-2.247080564498901367e+00,-6.913825511932373047e+00,-6.901260375976562500e+00
-8.947002887725830078e-01,-7.932913303375244141e-01,-7.768598079681396484e+00,-8.329608917236328125e+00
3.077051043510437012e-01,-2.685702323913574219e+00,-7.551099777221679688e+00,-6.357894897460937500e+00
-2.057892084121704102e+00,-8.470920324325561523e-01,-6.378297805786132812e+00,-7.590796470642089844e+00
2.912173271179199219e-01,-6.708204746246337891e-01,-8.372184753417968750e+00,-8.540449142456054688e+00
-8.501785993576049805e-01,4.551920890808105469e-01,-8.080949783325195312e+00,-8.009510040283203125e+00
6.533490866422653198e-02,7.011493444442749023e-01,-8.214600563049316406e+00,-8.130208015441894531e+00
1.897192716598510742e+00,-1.257561206817626953e+00,-5.767821311950683594e+00,-6.599796295166015625e+00
4.288762211799621582e-01,1.603623270988464355e+00,-7.197204589843750000e+00,-6.509600162506103516e+00
-3.123085737228393555e+00,-1.864486098289489746e+00,-5.486804008483886719e+00,-6.594823837280273438e+00
1.521295905113220215e-01,-2.979130983352661133e+00,-7.521711349487304688e+00,-6.044163227081298828e+00
-1.476784467697143555e+00,4.672300815582275391e-01,-7.599247932434082031e+00,-8.393562316894531250e+00
1.416650533676147461e+00,4.770333319902420044e-02,-7.230623245239257812e+00,-8.843019485473632812e+00
6.876661777496337891e-01,8.811361789703369141e-01,-8.083957672119140625e+00,-7.923448562622070312e+00
2.512439966201782227e+00,-2.314120054244995117e+00,-5.459187507629394531e+00,-6.061514377593994141e+00
4.094781875610351562e-01,-2.410078048706054688e+00,-8.173405647277832031e+00,-6.869767189025878906e+00
-6.539829373359680176e-01,1.084331989288330078e+00,-8.931612014770507812e+00,-7.993075370788574219e+00
-5.983318686485290527e-01,-3.258996009826660156e+00,-6.691890716552734375e+00,-5.489574432373046875e+00
1.319060683250427246e+00,-1.653429985046386719e+00,-6.831655979156494141e+00,-6.617622375488281250e+00
-9.476514458656311035e-01,8.098011016845703125e-01,-8.288121223449707031e+00,-8.097657203674316406e+00
1.924398839473724365e-01,3.966327384114265442e-02,-9.030177116394042969e+00,-8.767160415649414062e+00
9.176976233720779419e-02,-1.285262942314147949e+00,-9.222120285034179688e+00,-8.042016029357910156e+00
8.515346050262451172e-01,-2.282660245895385742e+00,-8.227405548095703125e+00,-8.176944732666015625e+00
-6.359405815601348877e-03,5.010340362787246704e-03,-9.050601005554199219e+00,-9.504158020019531250e+00
-7.582606077194213867e-01,-1.251643300056457520e-01,-8.072065353393554688e+00,-8.160999298095703125e+00
-3.682889044284820557e-01,8.334544301033020020e-02,-9.047590255737304688e+00,-9.083070755004882812e+00
5.136293768882751465e-01,-3.089890182018280029e-01,-9.725349426269531250e+00,-9.172838211059570312e+00
-1.476017117500305176e+00,9.562791585922241211e-01,-7.130714893341064453e+00,-7.648567199707031250e+00
-6.878671646118164062e-01,4.771304428577423096e-01,-8.235862731933593750e+00,-8.160621643066406250e+00
6.429919600486755371e-01,3.230407834053039551e-01,-7.273030757904052734e+00,-7.838470458984375000e+00
-3.287619113922119141e+00,-6.258118152618408203e-02,-4.854760169982910156e+00,-6.934888362884521484e+00
-1.199586153030395508e+00,1.906672000885009766e+00,-7.862636089324951172e+00,-7.272269248962402344e+00
-1.252110242843627930e+00,-2.294939994812011719e+00,-6.624087333679199219e+00,-6.012672901153564453e+00
5.652536749839782715e-01,9.054496288299560547e-01,-7.838468551635742188e+00,-8.036541938781738281e+00
2.854161262512207031e+00,2.436508178710937500e+00,-5.411188602447509766e+00,-6.280164718627929688e+00
1.417094349861145020e+00,1.894215703010559082e+00,-7.417381286621093750e+00,-7.362424850463867188e+00
1.012931391596794128e-01,1.042187139391899109e-01,-9.181573867797851562e+00,-9.209102630615234375e+00
-2.126751661300659180e+00,5.882494449615478516e-01,-7.621005058288574219e+00,-8.436197280883789062e+00
-1.330298930406570435e-01,1.728697538375854492e+00,-8.131181716918945312e+00,-7.533222198486328125e+00
-2.966496348381042480e-02,2.992316484451293945e-01,-9.192470550537109375e+00,-9.089299201965332031e+00
-5.362795591354370117e-01,2.174080759286880493e-01,-7.969940185546875000e+00,-8.139482498168945312e+00
1.129959464073181152e+00,3.441956520080566406e+00,-6.323330402374267578e+00,-4.810552597045898438e+00
1.527785301208496094e+00,2.560300827026367188e-01,-6.650473594665527344e+00,-8.098091125488281250e+00
2.057112753391265869e-02,1.290031313896179199e+00,-8.200613021850585938e+00,-6.965601444244384766e+00
-5.821810960769653320e-01,4.308606386184692383e-01,-7.863183975219726562e+00,-8.102193832397460938e+00
1.149171829223632812e+00,-6.582511961460113525e-02,-7.888088226318359375e+00,-8.739765167236328125e+00
7.287838310003280640e-02,1.631358265876770020e+00,-8.883347511291503906e+00,-7.359341621398925781e+00
8.345078229904174805e-01,-5.342695713043212891e-01,-7.789557456970214844e+00,-8.230776786804199219e+00
-5.771191716194152832e-01,-2.093251943588256836e+00,-7.274404525756835938e+00,-6.842279434204101562e+00
2.669978737831115723e-01,1.556774377822875977e-01,-9.439480781555175781e+00,-9.237126350402832031e+00
3.290625214576721191e-01,1.451645731925964355e+00,-7.678920745849609375e+00,-6.918150901794433594e+00
3.004308342933654785e-01,-6.165748089551925659e-02,-8.645803451538085938e+00,-8.605423927307128906e+00
-1.642683267593383789e+00,-2.529541254043579102e-01,-6.840454101562500000e+00,-7.767701148986816406e+00
-2.744884014129638672e+00,1.063588261604309082e+00,-5.467542171478271484e+00,-6.722478866577148438e+00
7.227205485105514526e-02,1.879421710968017578e+00,-8.278411865234375000e+00,-6.920160293579101562e+00
-1.646540313959121704e-01,-2.170869588851928711e+00,-7.155989646911621094e+00,-6.378554821014404297e+00
-4.321425557136535645e-01,7.792252302169799805e-01,-9.729368209838867188e+00,-9.376716613769531250e+00
-9.070618748664855957e-01,1.765094757080078125e+00,-7.735755920410156250e+00,-6.938463211059570312e+00
-1.151554346084594727e+00,-5.323210954666137695e-01,-7.478010654449462891e+00,-7.876658916473388672e+00
-1.232085704803466797e+00,-3.086468577384948730e-02,-7.558982849121093750e+00,-7.948107719421386719e+00
2.899459838867187500e+00,-1.563317179679870605e-01,-6.668133735656738281e+00,-8.583611488342285156e+00
8.117454648017883301e-01,-1.409694075584411621e+00,-7.773190498352050781e+00,-7.315180778503417969e+00
9.687758982181549072e-03,1.189927905797958374e-01,-8.691236495971679688e+00,-8.991226196289062500e+00
-6.426943540573120117e-01,1.669507741928100586e+00,-7.984575271606445312e+00,-7.080637931823730469e+00
-3.555320799350738525e-01,-1.725328683853149414e+00,-7.462240695953369141e+00,-6.609376907348632812e+00
1.570415019989013672e+00,7.472823858261108398e-01,-7.078736305236816406e+00,-8.530082702636718750e+00
4.945742487907409668e-01,1.313738346099853516e+00,-7.850816726684570312e+00,-7.437557220458984375e+00
-1.516215056180953979e-01,1.970803380012512207e+00,-8.361792564392089844e+00,-7.061679363250732422e+00
-6.618117094039916992e-01,-2.074711322784423828e+00,-7.458175659179687500e+00,-6.945706367492675781e+00
-2.410882413387298584e-01,1.868086457252502441e-01,-8.935645103454589844e+00,-8.747039794921875000e+00
2.770552337169647217e-01,6.967597007751464844e-01,-8.983572006225585938e+00,-8.964880943298339844e+00
1.559307575225830078e-01,5.581815242767333984e-01,-9.396278381347656250e+00,-9.061377525329589844e+00
-6.603688001632690430e-01,3.427862644195556641e+00,-5.779968261718750000e+00,-4.651571750640869141e+00
1.768874645233154297e+00,-6.438050270080566406e-01,-8.689985275268554688e+00,-1.023082733154296875e+01
-1.250735282897949219e+00,6.407068967819213867e-01,-7.749758243560791016e+00,-8.416538238525390625e+00
-6.233073472976684570e-01,2.473283857107162476e-01,-7.837934494018554688e+00,-8.356309890747070312e+00
1.501819491386413574e+00,-1.392547369003295898e+00,-7.021193504333496094e+00,-7.220864295959472656e+00
-1.146317124366760254e+00,-2.472403645515441895e-01,-7.028282165527343750e+00,-8.147974967956542969e+00
