-9.091736674308776855e-01,-6.113686561584472656e-01,-8.536005020141601562e+00,-9.043774604797363281e+00
-1.515800952911376953e+00,-3.138941049575805664e+00,-6.208116531372070312e+00,-5.245226860046386719e+00
1.933403968811035156e+00,-6.990703344345092773e-01,-7.375230789184570312e+00,-7.673335075378417969e+00
1.878293752670288086e-01,1.510544300079345703e+00,-8.547867774963378906e+00,-6.602638244628906250e+00
-4.509926736354827881e-01,4.948340654373168945e-01,-8.983829498291015625e+00,-7.726017951965332031e+00
1.140095949172973633e+00,-6.312541961669921875e-01,-8.261884689331054688e+00,-7.348436355590820312e+00
-8.218494653701782227e-01,-7.419026643037796021e-02,-8.265561103820800781e+00,-8.738130569458007812e+00
8.145109415054321289e-01,4.527552127838134766e-01,-8.783766746520996094e+00,-8.241502761840820312e+00
1.383626580238342285e+00,2.062062501907348633e+00,-7.815284729003906250e+00,-6.661444664001464844e+00
9.406650066375732422e-01,5.632740259170532227e-01,-8.447195053100585938e+00,-8.023583412170410156e+00
-1.237914204597473145e+00,-1.154547333717346191e+00,-7.084205627441406250e+00,-6.781150817871093750e+00
3.282906293869018555e+00,1.319000124931335449e+00,-6.180814743041992188e+00,-6.901777267456054688e+00
-1.003217458724975586e+00,-8.518856763839721680e-01,-7.560485839843750000e+00,-7.770480155944824219e+00
5.973218083381652832e-01,-6.523368358612060547e-01,-7.515190124511718750e+00,-7.497792243957519531e+00
-1.012497544288635254e+00,1.912898421287536621e+00,-8.436257362365722656e+00,-6.627682685852050781e+00
-5.976063013076782227e-01,1.327144503593444824e+00,-8.626388549804687500e+00,-6.729128360748291016e+00
1.166427254676818848e+00,-1.135888695716857910e+00,-8.182037353515625000e+00,-7.049588203430175781e+00
-1.079899907112121582e+00,8.208153247833251953e-01,-7.499441146850585938e+00,-7.085487365722656250e+00
1.979588717222213745e-01,-2.619582712650299072e-01,-8.695479393005371094e+00,-9.357059478759765625e+00
-1.565829873085021973e+00,1.012475609779357910e+00,-7.026647090911865234e+00,-6.586301803588867188e+00
1.281986474990844727e+00,-2.102005332708358765e-01,-8.082813262939453125e+00,-8.376118659973144531e+00
-1.658165931701660156e+00,-1.431743383407592773e+00,-7.369697570800781250e+00,-7.250031471252441406e+00
-1.976387500762939453e+00,2.518850803375244141e+00,-7.460433959960937500e+00,-5.945794105529785156e+00
-4.795582592487335205e-01,1.152311086654663086e+00,-8.742761611938476562e+00,-6.720694541931152344e+00
7.941576838493347168e-02,-7.375974208116531372e-02,-9.209588050842285156e+00,-8.867890357971191406e+00
-1.395043492317199707e+00,1.086220622062683105e+00,-7.499642372131347656e+00,-7.065732002258300781e+00
-7.233691811561584473e-01,7.038232088088989258e-01,-7.999967575073242188e+00,-7.434161186218261719e+00
-2.282185554504394531e-01,1.604642271995544434e-01,-9.568779945373535156e+00,-8.847765922546386719e+00
-9.246069788932800293e-01,-1.337900906801223755e-01,-8.183633804321289062e+00,-8.415891647338867188e+00
-2.648067660629749298e-02,-9.298428297042846680e-01,-8.476163864135742188e+00,-8.062346458435058594e+00
4.112065136432647705e-01,2.537986040115356445e+00,-7.783472061157226562e+00,-5.821903228759765625e+00
3.825270235538482666e-01,-9.000542163848876953e-01,-8.629992485046386719e+00,-7.710853576660156250e+00
8.597748279571533203e-01,3.496820628643035889e-01,-8.501894950866699219e+00,-8.403852462768554688e+00
1.159008890390396118e-01,-4.033313691616058350e-01,-9.098610877990722656e+00,-9.525032043457031250e+00
1.596814155578613281e+00,-1.361745119094848633e+00,-7.795593261718750000e+00,-6.705172538757324219e+00
