1.023965716361999512e+00,-1.036576032638549805e+00,-7.536303520202636719e+00,-7.113771438598632812e+00
3.547743856906890869e-01,-2.038407176733016968e-01,-8.333372116088867188e+00,-7.724044799804687500e+00
-5.396358370780944824e-01,-8.295263648033142090e-01,-8.259036064147949219e+00,-7.980162620544433594e+00
8.949367403984069824e-01,7.456056028604507446e-02,-7.465835571289062500e+00,-7.411658287048339844e+00
-1.010976672172546387e+00,-2.574478276073932648e-02,-7.903493881225585938e+00,-8.511751174926757812e+00
-1.921194672584533691e+00,1.350171566009521484e-01,-6.991627693176269531e+00,-7.615984439849853516e+00
1.627768039703369141e+00,1.372706174850463867e+00,-6.491388320922851562e+00,-7.466117382049560547e+00
-1.817294120788574219e+00,3.077411055564880371e-01,-7.395167350769042969e+00,-7.968363761901855469e+00
9.639896154403686523e-01,-1.074757218360900879e+00,-7.258115291595458984e+00,-6.757084369659423828e+00
9.691605567932128906e-01,1.621071219444274902e+00,-8.363826751708984375e+00,-7.504608631134033203e+00
4.264621436595916748e-01,3.795497119426727295e-01,-8.534914016723632812e+00,-8.273048400878906250e+00
2.301154136657714844e+00,-7.088130712509155273e-01,-5.338374137878417969e+00,-6.650370121002197266e+00
-9.171414375305175781e-01,-3.605718910694122314e-01,-8.234350204467773438e+00,-8.144258499145507812e+00
-7.155705988407135010e-02,5.958089232444763184e-01,-7.024850845336914062e+00,-8.533802032470703125e+00
2.678407669067382812e+00,-1.113282203674316406e+00,-5.310272216796875000e+00,-5.995548248291015625e+00
1.494868397712707520e+00,-2.150246500968933105e-01,-7.022679328918457031e+00,-8.190226554870605469e+00
5.716095119714736938e-02,-1.509023904800415039e-01,-8.487057685852050781e+00,-8.722464561462402344e+00
-9.863841533660888672e-01,-8.540005683898925781e-01,-8.102020263671875000e+00,-8.295448303222656250e+00
2.445289611816406250e+00,1.204084992408752441e+00,-6.636737823486328125e+00,-7.514114379882812500e+00
4.716634750366210938e-01,-1.995159149169921875e+00,-7.990681171417236328e+00,-6.747926712036132812e+00
-5.067033767700195312e-01,-3.171859681606292725e-01,-8.818019866943359375e+00,-8.779297828674316406e+00
1.765715718269348145e+00,3.356406986713409424e-01,-7.074339866638183594e+00,-8.298883438110351562e+00
-1.549159526824951172e+00,1.719346880912780762e+00,-6.856474876403808594e+00,-6.228720664978027344e+00
9.752856492996215820e-01,5.363165140151977539e-01,-8.504037857055664062e+00,-8.790012359619140625e+00
3.669897019863128662e-01,-5.173072218894958496e-01,-8.235345840454101562e+00,-8.304668426513671875e+00
9.573807716369628906e-01,-7.452831864356994629e-01,-7.768050193786621094e+00,-7.789812088012695312e+00
9.083870649337768555e-01,-9.627630710601806641e-01,-7.775008201599121094e+00,-7.734016418457031250e+00
-1.839722752571105957e+00,3.761859178543090820e+00,-5.782907009124755859e+00,-5.501876831054687500e+00
1.600830435752868652e+00,-4.082633852958679199e-01,-6.788296699523925781e+00,-8.141535758972167969e+00
5.862671136856079102e-01,-7.809396833181381226e-02,-8.514665603637695312e+00,-7.886846542358398438e+00
1.425655364990234375e+00,1.205532789230346680e+00,-6.917027473449707031e+00,-7.097013473510742188e+00
-8.834167122840881348e-01,-3.726340830326080322e-01,-7.392795562744140625e+00,-7.723395824432373047e+00
-1.877250522375106812e-01,-1.403977513313293457e+00,-8.251970291137695312e+00,-8.032258987426757812e+00
-1.819969177246093750e+00,-3.316870927810668945e+00,-6.394575119018554688e+00,-6.316468238830566406e+00
-3.195052742958068848e-01,-3.979374468326568604e-01,-8.214036941528320312e+00,-7.925979614257812500e+00
1.538451611995697021e-01,-1.156844273209571838e-01,-8.360530853271484375e+00,-8.500437736511230469e+00
1.694271564483642578e+00,-1.707267522811889648e+00,-6.026078224182128906e+00,-6.210536003112792969e+00
-7.648349404335021973e-01,-7.159680724143981934e-01,-7.537164688110351562e+00,-7.514424324035644531e+00
-1.539693772792816162e-01,-9.091577529907226562e-01,-8.041233062744140625e+00,-7.779654502868652344e+00
-9.944213628768920898e-01,1.286765098571777344e+00,-6.960280418395996094e+00,-6.815627574920654297e+00
5.942540764808654785e-01,-1.278991699218750000e+00,-7.283397197723388672e+00,-6.843322753906250000e+00
1.281288117170333862e-01,1.493078827857971191e+00,-8.101172447204589844e+00,-6.674012184143066406e+00
-1.753461956977844238e+00,-4.728190973401069641e-02,-6.589979171752929688e+00,-7.298686981201171875e+00
1.335792422294616699e+00,-1.193190455436706543e+00,-7.195598602294921875e+00,-7.373069763183593750e+00
-6.398202776908874512e-01,-5.788106322288513184e-01,-8.342144012451171875e+00,-8.460635185241699219e+00
-1.087510228157043457e+00,-6.570923607796430588e-03,-7.399085044860839844e+00,-7.712006092071533203e+00
8.418366909027099609e-01,2.786918878555297852e+00,-7.497389316558837891e+00,-5.312027454376220703e+00
