5.638806223869323730e-01,-6.164066791534423828e-01,-8.349225997924804688e+00,-8.048470497131347656e+00
1.512157201766967773e+00,-6.171653866767883301e-01,-7.561268329620361328e+00,-7.865122795104980469e+00
2.942252635955810547e+00,-2.332195520401000977e+00,-5.470892906188964844e+00,-5.162763118743896484e+00
-1.070757031440734863e+00,-4.370117783546447754e-01,-8.130342483520507812e+00,-8.184712409973144531e+00
-7.032322287559509277e-01,1.616367697715759277e-01,-9.697086334228515625e+00,-9.103236198425292969e+00
1.696213006973266602e+00,1.988209784030914307e-01,-7.402585029602050781e+00,-7.963775634765625000e+00
4.088813960552215576e-01,-3.065483570098876953e-01,-8.756556510925292969e+00,-8.460247039794921875e+00
1.112130284309387207e+00,-1.832124292850494385e-01,-8.202939987182617188e+00,-8.235024452209472656e+00
9.373360276222229004e-01,-1.292786598205566406e+00,-8.273469924926757812e+00,-7.638023376464843750e+00
1.449701666831970215e+00,4.865195751190185547e-01,-7.765189170837402344e+00,-7.902194023132324219e+00
2.616100758314132690e-02,-1.428180456161499023e+00,-8.627962112426757812e+00,-7.382568359375000000e+00
-1.401345252990722656e+00,4.866130650043487549e-02,-7.318243980407714844e+00,-7.210927486419677734e+00
3.166179656982421875e-01,-1.006109952926635742e+00,-9.251152038574218750e+00,-8.416386604309082031e+00
1.276191115379333496e+00,5.773687362670898438e-01,-7.847378730773925781e+00,-7.659120559692382812e+00
1.494073033332824707e+00,-1.538845539093017578e+00,-7.302344322204589844e+00,-6.827752113342285156e+00
2.384479343891143799e-01,-1.199480056762695312e+00,-8.722586631774902344e+00,-7.855113029479980469e+00
-7.242557406425476074e-01,1.523322820663452148e+00,-8.411218643188476562e+00,-7.038907051086425781e+00
-1.106232166290283203e+00,1.986229419708251953e-01,-7.947769641876220703e+00,-7.642270088195800781e+00
6.500559449195861816e-01,2.129793405532836914e+00,-8.148786544799804688e+00,-6.940663337707519531e+00
6.053640246391296387e-01,2.225289583206176758e+00,-7.324718952178955078e+00,-6.128911018371582031e+00
1.967289566993713379e+00,-8.605898171663284302e-02,-7.065176010131835938e+00,-7.860272407531738281e+00
-4.467217922210693359e-01,4.057535529136657715e-01,-8.953275680541992188e+00,-8.148150444030761719e+00
1.036287665367126465e+00,2.739105939865112305e+00,-7.250826835632324219e+00,-6.479544639587402344e+00
2.563738524913787842e-01,8.101155757904052734e-01,-8.957600593566894531e+00,-8.382216453552246094e+00
-2.857186645269393921e-02,-7.554907798767089844e-01,-8.712270736694335938e+00,-7.994380950927734375e+00
1.430282592773437500e-01,9.914872646331787109e-01,-8.893577575683593750e+00,-8.162673950195312500e+00
1.014400601387023926e+00,6.808450222015380859e-01,-7.459525585174560547e+00,-7.659018516540527344e+00
2.223938405513763428e-01,4.328474998474121094e-01,-8.221901893615722656e+00,-7.699255943298339844e+00
-1.907598674297332764e-01,-6.875065565109252930e-01,-8.572624206542968750e+00,-7.943524360656738281e+00
1.483317852020263672e+00,1.837980031967163086e+00,-6.984608650207519531e+00,-7.048748970031738281e+00
-8.415064215660095215e-01,-2.577795088291168213e-01,-7.914352416992187500e+00,-7.883807182312011719e+00
4.315183162689208984e-01,-3.076811134815216064e-01,-8.990032196044921875e+00,-8.694478034973144531e+00
1.446362614631652832e+00,1.579038262367248535e+00,-6.785442352294921875e+00,-6.881193637847900391e+00
-2.234908342361450195e+00,1.740431189537048340e-01,-7.460230350494384766e+00,-7.822558403015136719e+00
2.059372961521148682e-01,2.938777506351470947e-01,-8.930715560913085938e+00,-8.258610725402832031e+00
1.075754046440124512e+00,-7.532941102981567383e-01,-8.930030822753906250e+00,-8.835491180419921875e+00
-4.779711365699768066e-01,-5.421373844146728516e-01,-8.853966712951660156e+00,-8.340559005737304688e+00
-1.119728446006774902e+00,1.189361929893493652e+00,-8.232109069824218750e+00,-7.474336147308349609e+00
-1.326132714748382568e-01,-1.204396367073059082e+00,-8.189081192016601562e+00,-7.311868667602539062e+00
-5.022702217102050781e-01,1.351618766784667969e-02,-8.242958068847656250e+00,-7.619846343994140625e+00
1.220890641212463379e+00,-3.194656670093536377e-01,-8.381114959716796875e+00,-8.499022483825683594e+00
-1.552554666996002197e-01,-1.037599325180053711e+00,-9.176408767700195312e+00,-8.493058204650878906e+00
6.690234541893005371e-01,-2.219114452600479126e-02,-7.882369518280029297e+00,-7.750812530517578125e+00
7.580835819244384766e-01,-2.576883554458618164e+00,-6.409830093383789062e+00,-4.886017322540283203e+00
