1.249685212969779968e-01,4.035995602607727051e-01,-8.373594284057617188e+00,-8.177749633789062500e+00
1.675743579864501953e+00,6.068820953369140625e-01,-6.805709838867187500e+00,-7.145290851593017578e+00
-1.454869985580444336e+00,1.782720923423767090e+00,-6.881172180175781250e+00,-6.714401245117187500e+00
2.515026807785034180e+00,9.600552320480346680e-01,-7.065652847290039062e+00,-7.087529182434082031e+00
7.383183836936950684e-01,4.056372642517089844e-01,-8.358378410339355469e+00,-8.470661163330078125e+00
-1.450682878494262695e+00,-2.553929090499877930e+00,-6.090428352355957031e+00,-4.866941452026367188e+00
6.435177326202392578e-01,1.734742164611816406e+00,-8.384351730346679688e+00,-7.361850738525390625e+00
-5.572328567504882812e-01,-1.941995322704315186e-01,-8.876787185668945312e+00,-8.921995162963867188e+00
1.913253307342529297e+00,1.157431527972221375e-01,-6.909861564636230469e+00,-8.287513732910156250e+00
-1.566394090652465820e+00,5.818307995796203613e-01,-7.159377098083496094e+00,-7.563254356384277344e+00
-6.874647140502929688e-01,2.034543454647064209e-01,-8.302240371704101562e+00,-8.948251724243164062e+00
-8.967096209526062012e-01,2.544047832489013672e+00,-6.625586509704589844e+00,-5.647579193115234375e+00
-9.910893440246582031e-02,7.383093833923339844e-01,-8.054194450378417969e+00,-8.068306922912597656e+00
-1.199272274971008301e-01,-1.218743801116943359e+00,-8.280836105346679688e+00,-7.148987770080566406e+00
2.374788075685501099e-01,6.578980684280395508e-01,-8.158471107482910156e+00,-8.147480010986328125e+00
-1.078975439071655273e+00,1.201994895935058594e+00,-7.396510124206542969e+00,-7.044441699981689453e+00
-5.672891139984130859e-01,2.060986280441284180e+00,-6.839916229248046875e+00,-6.057008743286132812e+00
-1.502863168716430664e+00,1.067829355597496033e-01,-8.697061538696289062e+00,-8.528984069824218750e+00
8.799510002136230469e-01,-2.839233726263046265e-02,-8.033554077148437500e+00,-8.564968109130859375e+00
-1.401900768280029297e+00,-2.261519193649291992e+00,-7.195974826812744141e+00,-5.813251495361328125e+00
1.221207380294799805e+00,-1.961329877376556396e-01,-7.917981147766113281e+00,-9.012164115905761719e+00
-1.869773864746093750e+00,1.925764799118041992e+00,-6.926282405853271484e+00,-6.233888149261474609e+00
-6.057024002075195312e-01,5.979493260383605957e-01,-7.865201950073242188e+00,-7.544706821441650391e+00
-6.386203169822692871e-01,1.846773982048034668e+00,-7.192191600799560547e+00,-7.026241302490234375e+00
5.342723429203033447e-02,-1.400087833404541016e+00,-8.378233909606933594e+00,-7.164724826812744141e+00
1.323168754577636719e+00,-5.880345106124877930e-01,-8.019454956054687500e+00,-8.046423912048339844e+00
1.216831207275390625e+00,1.819337904453277588e-01,-7.281696796417236328e+00,-7.385990619659423828e+00
9.116389751434326172e-01,2.509217560291290283e-01,-7.837455749511718750e+00,-7.854644298553466797e+00
7.824723124504089355e-01,1.128886222839355469e+00,-8.200790405273437500e+00,-7.656359195709228516e+00
-3.162164092063903809e-01,2.845026969909667969e+00,-5.557263374328613281e+00,-4.938874244689941406e+00
7.828338146209716797e-01,1.937307238578796387e+00,-8.250343322753906250e+00,-7.001137256622314453e+00
-2.480800747871398926e-01,-2.278648316860198975e-01,-8.150520324707031250e+00,-8.142801284790039062e+00
1.595468044281005859e+00,-1.657426953315734863e+00,-5.844350814819335938e+00,-5.478089332580566406e+00
8.921449184417724609e-01,2.175485491752624512e-01,-7.772966384887695312e+00,-7.348051071166992188e+00
-3.082429409027099609e+00,-1.160364985466003418e+00,-6.398436546325683594e+00,-6.029134750366210938e+00
-1.242596626281738281e+00,-1.289223432540893555e+00,-8.572050094604492188e+00,-7.598913192749023438e+00
-3.122178792953491211e+00,-3.613772094249725342e-01,-6.666005134582519531e+00,-7.271103382110595703e+00
-4.660764336585998535e-01,2.559153437614440918e-01,-8.504655838012695312e+00,-8.918380737304687500e+00
-2.617953062057495117e+00,-1.488242506980895996e+00,-7.214325428009033203e+00,-6.786243438720703125e+00
7.548500895500183105e-01,2.200951874256134033e-01,-8.105491638183593750e+00,-7.805643081665039062e+00
1.053376078605651855e+00,2.830367803573608398e+00,-8.275827407836914062e+00,-6.124540328979492188e+00
7.690470665693283081e-02,-3.764129281044006348e-01,-8.810127258300781250e+00,-9.305191040039062500e+00
5.802542567253112793e-01,1.634290933609008789e+00,-8.235265731811523438e+00,-7.099826335906982422e+00
3.287404179573059082e-01,-1.517724871635437012e+00,-8.163372039794921875e+00,-6.966364860534667969e+00
1.233968019485473633e+00,-3.083940148353576660e-01,-7.908013820648193359e+00,-8.799209594726562500e+00
-2.477793991565704346e-01,3.181786835193634033e-01,-8.079484939575195312e+00,-8.082821846008300781e+00
2.129479408264160156e+00,3.815056383609771729e-01,-7.225799083709716797e+00,-7.200692653656005859e+00
-1.274639844894409180e+00,1.528201103210449219e+00,-6.522587776184082031e+00,-6.558434009552001953e+00
-3.195925951004028320e+00,-1.421559095382690430e+00,-6.871239185333251953e+00,-6.066950798034667969e+00
6.098663806915283203e-01,2.997924089431762695e+00,-7.477412700653076172e+00,-5.950167655944824219e+00
-1.168265342712402344e+00,-6.061241626739501953e-01,-7.864592075347900391e+00,-7.986000061035156250e+00
-4.441224336624145508e-01,7.532796859741210938e-01,-8.884178161621093750e+00,-8.331627845764160156e+00
-5.166823267936706543e-01,-2.743830084800720215e-01,-8.112422943115234375e+00,-8.289329528808593750e+00
