1.615433096885681152e+00,8.221672773361206055e-01,-6.725360393524169922e+00,-7.308474540710449219e+00
4.932990074157714844e-01,3.940770030021667480e-01,-7.962986946105957031e+00,-8.052907943725585938e+00
4.437507390975952148e-01,2.637439012527465820e+00,-7.123167037963867188e+00,-5.347452163696289062e+00
-1.960340589284896851e-01,-1.120050907135009766e+00,-8.108377456665039062e+00,-7.150816917419433594e+00
8.938273787498474121e-01,-2.355624914169311523e+00,-5.784254074096679688e+00,-5.774988174438476562e+00
2.511283755302429199e-01,1.350357979536056519e-01,-9.314479827880859375e+00,-8.984059333801269531e+00
1.126132607460021973e+00,9.103533625602722168e-01,-7.364713668823242188e+00,-7.594636917114257812e+00
-2.067115157842636108e-01,9.049450755119323730e-01,-8.424680709838867188e+00,-8.413712501525878906e+00
7.449996471405029297e-02,3.994923233985900879e-01,-8.940928459167480469e+00,-8.576272010803222656e+00
8.459222912788391113e-01,-1.717718541622161865e-01,-8.294223785400390625e+00,-8.270990371704101562e+00
-7.438316941261291504e-03,-1.950603961944580078e+00,-8.194929122924804688e+00,-7.569123268127441406e+00
1.227047294378280640e-02,1.627484261989593506e-01,-8.740996360778808594e+00,-8.660391807556152344e+00
-1.320329755544662476e-01,-8.890976309776306152e-01,-7.945929527282714844e+00,-7.064460754394531250e+00
9.324730038642883301e-01,-2.804577946662902832e-01,-8.526779174804687500e+00,-8.437951087951660156e+00
-3.086631298065185547e-01,-5.299398899078369141e-01,-8.512088775634765625e+00,-8.145577430725097656e+00
7.378402352333068848e-01,-2.670960426330566406e+00,-5.747534751892089844e+00,-5.570597648620605469e+00
7.072088122367858887e-01,4.862770438194274902e-01,-8.542909622192382812e+00,-8.284557342529296875e+00
-1.084540009498596191e+00,5.808666348457336426e-03,-8.500894546508789062e+00,-8.373131752014160156e+00
2.330580651760101318e-01,1.508822679519653320e+00,-7.688796043395996094e+00,-6.829978942871093750e+00
2.327890843152999878e-01,2.966973304748535156e+00,-6.722369670867919922e+00,-4.701144218444824219e+00
-3.656908869743347168e-03,-9.587072730064392090e-01,-9.121837615966796875e+00,-8.340805053710937500e+00
-2.660276293754577637e-01,8.830311894416809082e-02,-9.545871734619140625e+00,-9.585120201110839844e+00
-9.690675735473632812e-01,-6.544439792633056641e-01,-8.353061676025390625e+00,-7.666378974914550781e+00
