3.785766661167144775e-03,8.455452919006347656e-01,-8.131421089172363281e+00,-7.468914031982421875e+00
-1.968718469142913818e-01,-2.700595259666442871e-01,-8.379044532775878906e+00,-8.289789199829101562e+00
1.061768054962158203e+00,-1.342429161071777344e+00,-8.129605293273925781e+00,-8.562391281127929688e+00
-8.785912990570068359e-01,8.383316993713378906e-01,-8.484458923339843750e+00,-8.289507865905761719e+00
1.195346593856811523e+00,-2.938014864921569824e-01,-8.484340667724609375e+00,-8.546173095703125000e+00
3.420348405838012695e+00,-1.119547843933105469e+00,-5.385921478271484375e+00,-5.347040653228759766e+00
7.150704413652420044e-02,-7.118185162544250488e-01,-8.336088180541992188e+00,-8.108307838439941406e+00
-1.046543121337890625e+00,5.539280176162719727e-01,-7.991111755371093750e+00,-7.717272758483886719e+00
-6.754401326179504395e-01,4.981895089149475098e-01,-8.186697006225585938e+00,-8.065612792968750000e+00
-2.399376869201660156e+00,2.293114662170410156e+00,-5.964577198028564453e+00,-5.756573677062988281e+00
-2.894762992858886719e+00,-1.389981985092163086e+00,-5.873515129089355469e+00,-6.272954463958740234e+00
6.574665904045104980e-01,5.283200740814208984e-01,-8.215878486633300781e+00,-8.012887954711914062e+00
-5.630429387092590332e-01,-1.011638164520263672e+00,-7.900867938995361328e+00,-7.744976997375488281e+00
-1.283749192953109741e-01,-1.085065454244613647e-01,-9.115402221679687500e+00,-8.951101303100585938e+00
-1.351618051528930664e+00,-8.811999559402465820e-01,-8.317676544189453125e+00,-8.263416290283203125e+00
-1.127622961997985840e+00,8.858275413513183594e-01,-7.152394294738769531e+00,-6.938809871673583984e+00
3.183888494968414307e-01,1.273861676454544067e-01,-8.952434539794921875e+00,-8.831428527832031250e+00
1.960018873214721680e-01,2.999225556850433350e-01,-8.893941879272460938e+00,-8.630115509033203125e+00
6.544838100671768188e-02,-1.211933344602584839e-01,-8.986113548278808594e+00,-8.730716705322265625e+00
6.854338049888610840e-01,-2.602733612060546875e+00,-7.325253486633300781e+00,-5.481976032257080078e+00
-6.727187335491180420e-02,1.135369062423706055e+00,-8.667016983032226562e+00,-7.972140312194824219e+00
