-9.688546061515808105e-01,-2.979451715946197510e-01,-7.829638004302978516e+00,-7.177413463592529297e+00
-2.800623178482055664e-01,2.781573772430419922e+00,-7.311892032623291016e+00,-6.837850093841552734e+00
-9.945783615112304688e-01,-3.003066405653953552e-02,-8.147771835327148438e+00,-8.194109916687011719e+00
-3.579331636428833008e-01,3.435709178447723389e-01,-7.839142799377441406e+00,-8.058130264282226562e+00
-3.713887631893157959e-01,7.272978425025939941e-01,-8.279987335205078125e+00,-7.904989242553710938e+00
1.091494083404541016e+00,1.326363086700439453e+00,-7.117866516113281250e+00,-6.769133567810058594e+00
2.333077937364578247e-01,-4.647161960601806641e-01,-8.046025276184082031e+00,-8.206238746643066406e+00
2.476571321487426758e+00,-4.007108509540557861e-01,-6.509387969970703125e+00,-7.815416336059570312e+00
-2.425402104854583740e-01,5.388733744621276855e-01,-8.327757835388183594e+00,-8.154904365539550781e+00
-4.477085173130035400e-02,-5.969580635428428650e-02,-8.567440032958984375e+00,-8.867374420166015625e+00
1.476574778556823730e+00,1.063956737518310547e+00,-7.271885871887207031e+00,-7.347238063812255859e+00
1.062981367111206055e+00,2.392362356185913086e-01,-7.660387992858886719e+00,-7.526837825775146484e+00
-1.066079378128051758e+00,-1.236068844795227051e+00,-7.275806427001953125e+00,-7.370145797729492188e+00
-1.371537566184997559e+00,6.094257831573486328e-01,-7.876982688903808594e+00,-6.529024600982666016e+00
-5.791406035423278809e-01,2.548237740993499756e-01,-8.163505554199218750e+00,-8.527261734008789062e+00
9.927403926849365234e-01,6.237119436264038086e-01,-7.145160198211669922e+00,-7.544711589813232422e+00
-7.504212856292724609e-01,4.662416279315948486e-01,-8.711330413818359375e+00,-9.080072402954101562e+00
-6.140123009681701660e-01,-5.805733203887939453e-01,-8.024905204772949219e+00,-7.514682769775390625e+00
1.689648509025573730e+00,1.182195544242858887e+00,-6.193901538848876953e+00,-6.433074951171875000e+00
-1.846870303153991699e+00,2.387805938720703125e+00,-7.806209564208984375e+00,-6.228122711181640625e+00
-9.055607914924621582e-01,-9.134496450424194336e-01,-9.497098922729492188e+00,-9.075670242309570312e+00
-1.961694836616516113e+00,1.859166026115417480e+00,-7.325342178344726562e+00,-6.492830276489257812e+00
3.325319290161132812e-02,-2.877822160720825195e+00,-6.547651767730712891e+00,-5.273387908935546875e+00
-6.151509881019592285e-01,2.143386840820312500e+00,-7.299541473388671875e+00,-6.778119564056396484e+00
3.492730855941772461e-02,-1.137840867042541504e+00,-8.017349243164062500e+00,-7.288095951080322266e+00
2.898539543151855469e+00,1.986282825469970703e+00,-7.112677097320556641e+00,-7.494411468505859375e+00
-1.576553821563720703e+00,-1.355142116546630859e+00,-7.578472137451171875e+00,-7.262418270111083984e+00
1.453768134117126465e+00,8.804796338081359863e-01,-7.689405918121337891e+00,-7.808783531188964844e+00
-1.388194203376770020e+00,-5.312091112136840820e-01,-7.466246604919433594e+00,-7.333110332489013672e+00
1.195555180311203003e-01,3.439722299575805664e+00,-6.287692070007324219e+00,-5.473478317260742188e+00
-4.012995958328247070e-02,-8.146008849143981934e-01,-8.698045730590820312e+00,-8.525192260742187500e+00
7.350056171417236328e-01,3.414310216903686523e+00,-5.808889389038085938e+00,-5.543847084045410156e+00
-7.939121723175048828e-01,-4.299863278865814209e-01,-8.230427742004394531e+00,-7.884889602661132812e+00
-6.039135456085205078e-01,-6.062772870063781738e-01,-8.609343528747558594e+00,-8.429178237915039062e+00
9.761790037155151367e-01,2.744135856628417969e-01,-7.825365066528320312e+00,-7.974338531494140625e+00
2.447513490915298462e-01,-9.626743793487548828e-01,-8.981874465942382812e+00,-8.708599090576171875e+00
2.640644788742065430e+00,1.029663160443305969e-01,-5.893495559692382812e+00,-6.834324836730957031e+00
1.572706222534179688e+00,2.355643749237060547e+00,-6.095289230346679688e+00,-6.064576625823974609e+00
3.562203049659729004e-01,-1.813045263290405273e+00,-8.118038177490234375e+00,-7.547715187072753906e+00
