1.175922751426696777e+00,1.737351536750793457e+00,-7.715289592742919922e+00,-6.434701442718505859e+00
-1.728023588657379150e-01,3.497928380966186523e-03,-9.142117500305175781e+00,-8.560109138488769531e+00
-2.766314029693603516e+00,-7.512800097465515137e-01,-5.788481712341308594e+00,-5.865198612213134766e+00
-9.930526614189147949e-01,-5.992347002029418945e-01,-8.670557022094726562e+00,-7.992922782897949219e+00
5.739326030015945435e-02,-1.863789856433868408e-01,-9.222661972045898438e+00,-8.713690757751464844e+00
1.580256938934326172e+00,1.547595262527465820e-01,-6.918191432952880859e+00,-7.186499595642089844e+00
1.145783782005310059e+00,8.517168164253234863e-01,-7.665024280548095703e+00,-7.374721527099609375e+00
-6.384881138801574707e-01,3.532622009515762329e-03,-8.619932174682617188e+00,-8.446271896362304688e+00
-3.447271585464477539e-01,-7.121655344963073730e-01,-8.734363555908203125e+00,-7.661418914794921875e+00
-6.526257395744323730e-01,-1.297191977500915527e+00,-8.603670120239257812e+00,-8.127078056335449219e+00
1.470904827117919922e+00,-8.253005146980285645e-01,-7.242845535278320312e+00,-7.355472564697265625e+00
-2.964539527893066406e-01,-1.671484112739562988e+00,-8.636054039001464844e+00,-7.535660743713378906e+00
2.843536376953125000e+00,1.339981675148010254e+00,-5.751256942749023438e+00,-6.351671695709228516e+00
-3.312375545501708984e-01,-1.062524437904357910e+00,-8.898764610290527344e+00,-8.205789566040039062e+00
9.960888624191284180e-01,1.154111146926879883e+00,-8.063304901123046875e+00,-5.882448196411132812e+00
3.804312646389007568e-01,-3.982267379760742188e-01,-8.608270645141601562e+00,-8.182282447814941406e+00
2.173984050750732422e-01,2.755026519298553467e-01,-8.814873695373535156e+00,-8.552319526672363281e+00
1.909515857696533203e-01,-1.337642192840576172e+00,-8.200809478759765625e+00,-7.626601219177246094e+00
-8.340063691139221191e-01,-9.055090546607971191e-01,-8.436254501342773438e+00,-7.859885215759277344e+00
9.914065599441528320e-01,1.024569392204284668e+00,-7.508525371551513672e+00,-6.137482643127441406e+00
-1.285128474235534668e+00,-1.002640128135681152e+00,-7.296859741210937500e+00,-5.796813964843750000e+00
-3.169376552104949951e-01,1.184712886810302734e+00,-8.113656997680664062e+00,-7.519112586975097656e+00
4.138600230216979980e-01,-1.635426998138427734e+00,-8.628544807434082031e+00,-7.731588363647460938e+00
-5.636704564094543457e-01,2.619505822658538818e-01,-8.727786064147949219e+00,-9.055242538452148438e+00
1.620953917503356934e+00,-4.719097316265106201e-01,-6.855915546417236328e+00,-7.064387321472167969e+00
-1.107152938842773438e+00,-1.367564350366592407e-01,-8.869289398193359375e+00,-8.672204971313476562e+00
1.400742173194885254e+00,-3.191585838794708252e-01,-7.132546901702880859e+00,-7.489814758300781250e+00
1.250108838081359863e+00,1.720919162034988403e-01,-7.130858421325683594e+00,-7.091856002807617188e+00
1.108190298080444336e+00,1.362084388732910156e+00,-7.323370933532714844e+00,-6.524421691894531250e+00
2.858690321445465088e-01,-7.582590579986572266e-01,-8.355010986328125000e+00,-8.021145820617675781e+00
-1.967075705528259277e+00,3.235236108303070068e-01,-7.266467571258544922e+00,-8.393103599548339844e+00
7.661036849021911621e-01,-1.911331415176391602e-01,-8.170822143554687500e+00,-7.966177940368652344e+00
-1.459779739379882812e+00,-1.575479507446289062e+00,-6.694297790527343750e+00,-6.167698860168457031e+00
1.733546137809753418e+00,1.947427034378051758e+00,-7.064447879791259766e+00,-5.656238079071044922e+00
1.158880829811096191e+00,-1.533239364624023438e+00,-5.986911296844482422e+00,-6.369753837585449219e+00
1.542156338691711426e+00,1.181639730930328369e-01,-6.086723327636718750e+00,-6.364778518676757812e+00
9.039837718009948730e-01,-7.071504592895507812e-01,-8.280967712402343750e+00,-8.156083106994628906e+00
5.673713088035583496e-01,-1.168680667877197266e+00,-7.538029193878173828e+00,-7.918153762817382812e+00
3.420485854148864746e-01,7.049089670181274414e-01,-7.728588581085205078e+00,-6.774597644805908203e+00
1.979271471500396729e-01,-6.097241044044494629e-01,-8.545518875122070312e+00,-7.620279312133789062e+00
6.557115912437438965e-01,-1.034215450286865234e+00,-8.429455757141113281e+00,-8.773773193359375000e+00
1.609208583831787109e-01,5.647204816341400146e-03,-9.234212875366210938e+00,-9.089830398559570312e+00
5.325967073440551758e-01,-1.471454352140426636e-01,-8.281217575073242188e+00,-8.157493591308593750e+00
-1.035809636116027832e+00,-9.343786835670471191e-01,-7.518423557281494141e+00,-6.601957321166992188e+00
1.515858024358749390e-01,3.403516769409179688e+00,-7.358490943908691406e+00,-4.461344718933105469e+00
2.277671396732330322e-01,-6.100565195083618164e-01,-8.736679077148437500e+00,-8.351584434509277344e+00
-1.665490269660949707e-01,1.532641172409057617e+00,-8.141576766967773438e+00,-7.242404937744140625e+00
1.488785028457641602e+00,-9.922622442245483398e-01,-6.830137252807617188e+00,-7.060363769531250000e+00
-3.154092133045196533e-01,7.020465135574340820e-01,-8.780452728271484375e+00,-8.272678375244140625e+00
-5.450226068496704102e-01,3.725113153457641602e+00,-6.353604316711425781e+00,-4.285875320434570312e+00
-3.293884992599487305e-01,-9.348176419734954834e-03,-8.894579887390136719e+00,-8.517792701721191406e+00
-8.900886178016662598e-01,-1.756357789039611816e+00,-7.458260536193847656e+00,-6.867133140563964844e+00
-9.032319486141204834e-02,-2.649455964565277100e-01,-9.899801254272460938e+00,-9.210875511169433594e+00
-2.196431636810302734e+00,9.640188515186309814e-02,-7.069879531860351562e+00,-7.662919044494628906e+00
-4.211835563182830811e-01,-4.510932266712188721e-01,-8.778194427490234375e+00,-8.213664054870605469e+00
2.047029495239257812e+00,1.240291744470596313e-01,-6.523217201232910156e+00,-6.720235824584960938e+00
6.131684184074401855e-01,-5.779466032981872559e-01,-8.523818016052246094e+00,-8.325820922851562500e+00
4.509003758430480957e-01,-1.360890150070190430e+00,-7.569592475891113281e+00,-8.437977790832519531e+00
-4.543947577476501465e-01,-4.748139083385467529e-01,-9.299039840698242188e+00,-8.598825454711914062e+00
-1.873931884765625000e+00,-7.836973071098327637e-01,-6.385479927062988281e+00,-6.518136501312255859e+00
1.752905547618865967e-02,1.000695586204528809e+00,-9.121368408203125000e+00,-8.795815467834472656e+00
-3.090464770793914795e-01,-3.570839643478393555e+00,-6.984738349914550781e+00,-5.682571411132812500e+00
-6.390114426612854004e-01,1.092280030250549316e+00,-8.309715270996093750e+00,-7.110133171081542969e+00
-3.293547406792640686e-02,2.341094464063644409e-01,-9.321243286132812500e+00,-9.344602584838867188e+00
-1.390956401824951172e+00,-1.279837489128112793e+00,-7.372457027435302734e+00,-6.461704254150390625e+00
-1.547495722770690918e-01,8.563532233238220215e-01,-8.201124191284179688e+00,-7.833718299865722656e+00
-1.722172379493713379e+00,-9.073149561882019043e-01,-6.483748912811279297e+00,-5.682393074035644531e+00
-4.519436061382293701e-01,-8.013846278190612793e-01,-9.395505905151367188e+00,-8.649590492248535156e+00
-1.462577342987060547e+00,-2.486597537994384766e+00,-6.673961639404296875e+00,-5.869424819946289062e+00
7.183778285980224609e-01,-2.192240715026855469e+00,-7.006864547729492188e+00,-6.192873954772949219e+00
1.093461513519287109e+00,-2.226267904043197632e-01,-8.039839744567871094e+00,-7.976774215698242188e+00
