-2.403166770935058594e+00,4.101760983467102051e-01,-7.431176185607910156e+00,-9.314220428466796875e+00
2.090938240289688110e-01,2.059871435165405273e+00,-7.686906337738037109e+00,-6.414881706237792969e+00
-4.105720043182373047e+00,-1.313859343528747559e+00,-7.642920017242431641e+00,-8.419853210449218750e+00
-9.526099264621734619e-02,5.648831278085708618e-02,-8.522984504699707031e+00,-9.202468872070312500e+00
3.387702107429504395e-01,5.518990755081176758e-01,-8.228196144104003906e+00,-8.870550155639648438e+00
3.445801138877868652e-01,5.114424824714660645e-01,-9.235774993896484375e+00,-9.484217643737792969e+00
-1.759380847215652466e-01,2.428855657577514648e+00,-9.425591468811035156e+00,-7.664172172546386719e+00
-1.011341691017150879e+00,2.121212720870971680e+00,-8.110802650451660156e+00,-7.082030296325683594e+00
1.251718848943710327e-01,-1.268507242202758789e-01,-8.988754272460937500e+00,-9.107988357543945312e+00
-1.872016638517379761e-01,-2.668445408344268799e-01,-8.684906959533691406e+00,-9.226928710937500000e+00
1.922813951969146729e-01,8.768552541732788086e-01,-9.104789733886718750e+00,-9.480775833129882812e+00
-2.078342288732528687e-01,7.416460514068603516e-01,-8.844144821166992188e+00,-8.246004104614257812e+00
2.808782160282135010e-01,-2.014222860336303711e+00,-8.743986129760742188e+00,-7.120508193969726562e+00
1.365607619285583496e+00,1.064789533615112305e+00,-7.907374858856201172e+00,-8.445192337036132812e+00
-1.073790639638900757e-01,-2.133665382862091064e-01,-8.516298294067382812e+00,-8.546269416809082031e+00
2.397335320711135864e-01,-2.814071655273437500e+00,-8.338243484497070312e+00,-6.349200725555419922e+00
-7.009322047233581543e-01,1.956867873668670654e-01,-8.602909088134765625e+00,-9.563383102416992188e+00
-2.030922472476959229e-02,1.802925825119018555e+00,-8.376632690429687500e+00,-7.304808139801025391e+00
3.276860713958740234e-01,-9.093357324600219727e-01,-9.886838912963867188e+00,-9.047700881958007812e+00
-2.273199081420898438e+00,2.650160342454910278e-02,-7.291315078735351562e+00,-8.908720016479492188e+00
-8.452816307544708252e-02,-1.030315637588500977e+00,-8.072837829589843750e+00,-7.269968032836914062e+00
6.725945472717285156e-01,8.888688683509826660e-02,-7.995274066925048828e+00,-8.329193115234375000e+00
1.607317924499511719e+00,1.160295605659484863e+00,-7.438199996948242188e+00,-8.046711921691894531e+00
-1.329867959022521973e+00,2.732050716876983643e-01,-6.714017391204833984e+00,-7.908346652984619141e+00
7.767504453659057617e-01,-3.825055062770843506e-01,-9.879890441894531250e+00,-1.077196311950683594e+01
-1.941304206848144531e+00,5.456008911132812500e-01,-7.554378509521484375e+00,-9.358629226684570312e+00
-7.356479167938232422e-01,-9.301490783691406250e-01,-8.020744323730468750e+00,-7.821646213531494141e+00
9.640674591064453125e-01,-9.873830080032348633e-01,-9.383966445922851562e+00,-9.459126472473144531e+00
-8.312672972679138184e-01,-5.579395294189453125e-01,-8.284752845764160156e+00,-8.867876052856445312e+00
3.033287078142166138e-02,1.354958415031433105e+00,-8.055297851562500000e+00,-7.790489196777343750e+00
-1.255106210708618164e+00,2.007572650909423828e+00,-7.500599861145019531e+00,-6.536452770233154297e+00
-1.628094911575317383e+00,-1.543396592140197754e+00,-7.761929035186767578e+00,-7.148187637329101562e+00
