2.069788873195648193e-01,5.448754429817199707e-01,-8.325449943542480469e+00,-8.852201461791992188e+00
-4.446367919445037842e-01,-6.098946332931518555e-01,-7.437565803527832031e+00,-8.065196037292480469e+00
-9.313733577728271484e-01,-2.126920938491821289e+00,-6.606594085693359375e+00,-6.195343494415283203e+00
-1.276405811309814453e+00,5.022738575935363770e-01,-8.153066635131835938e+00,-8.810707092285156250e+00
-2.248778194189071655e-01,-7.613892108201980591e-02,-8.817295074462890625e+00,-9.338748931884765625e+00
-3.030474901199340820e+00,1.821340993046760559e-02,-6.116061210632324219e+00,-7.389813423156738281e+00
-1.805289745330810547e+00,-1.233356356620788574e+00,-6.196016788482666016e+00,-7.013511657714843750e+00
-1.580373525619506836e+00,1.696834340691566467e-02,-6.847630500793457031e+00,-8.385810852050781250e+00
-6.598324179649353027e-01,-1.379855871200561523e+00,-7.042262077331542969e+00,-6.873739242553710938e+00
-1.199971437454223633e-01,8.745429664850234985e-02,-7.819853305816650391e+00,-8.422260284423828125e+00
-9.241173267364501953e-01,-1.122356176376342773e+00,-7.465405464172363281e+00,-7.486430168151855469e+00
1.295254468917846680e+00,7.392316460609436035e-01,-7.070387840270996094e+00,-7.143583297729492188e+00
-1.705966144800186157e-01,3.306035995483398438e-01,-7.929858684539794922e+00,-8.676278114318847656e+00
6.361203193664550781e-01,1.783450841903686523e+00,-7.128574371337890625e+00,-7.079307556152343750e+00
1.995485424995422363e-01,-2.314496517181396484e+00,-7.573724746704101562e+00,-6.382319450378417969e+00
-4.290449619293212891e-01,-2.355191230773925781e+00,-7.013354301452636719e+00,-5.956366539001464844e+00
-3.050529956817626953e-01,-1.461550116539001465e+00,-7.535892009735107422e+00,-7.038187026977539062e+00
-5.947152972221374512e-01,1.214114665985107422e+00,-7.935309886932373047e+00,-8.910303115844726562e+00
3.171988725662231445e-01,2.493970155715942383e+00,-6.756607055664062500e+00,-6.541990756988525391e+00
2.303424119949340820e+00,4.054929912090301514e-01,-6.041669845581054688e+00,-6.715390682220458984e+00
-5.675882101058959961e-01,-4.101448059082031250e-01,-8.327936172485351562e+00,-8.707092285156250000e+00
-6.561697721481323242e-01,-1.888646364212036133e+00,-7.814735889434814453e+00,-7.099227905273437500e+00
3.547462224960327148e-01,-6.617789864540100098e-01,-7.473500251770019531e+00,-8.581352233886718750e+00
7.371777892112731934e-01,-4.452461302280426025e-01,-8.041324615478515625e+00,-8.924563407897949219e+00
1.915904998779296875e+00,1.056193828582763672e+00,-6.009692192077636719e+00,-6.260763168334960938e+00
-1.211379468441009521e-02,-2.077078342437744141e+00,-7.291803359985351562e+00,-6.459014892578125000e+00
8.460401296615600586e-01,5.305806994438171387e-01,-7.474442958831787109e+00,-7.973593235015869141e+00
1.712408363819122314e-01,-4.625057280063629150e-01,-7.766174316406250000e+00,-7.957007408142089844e+00
-4.336756169795989990e-01,-4.260732829570770264e-01,-7.507752418518066406e+00,-7.995457649230957031e+00
-1.526972889900207520e+00,-1.404080986976623535e+00,-5.893101692199707031e+00,-6.141916275024414062e+00
-1.672408819198608398e+00,-1.023858904838562012e+00,-6.408862113952636719e+00,-7.170916557312011719e+00
-6.790120005607604980e-01,-3.432486653327941895e-01,-8.339582443237304688e+00,-8.692312240600585938e+00
-2.983102202415466309e-01,9.002083539962768555e-01,-7.567675113677978516e+00,-8.296316146850585938e+00
1.177865266799926758e-01,-1.611761152744293213e-01,-8.241578102111816406e+00,-9.007625579833984375e+00
1.078232884407043457e+00,3.151808261871337891e+00,-6.462048053741455078e+00,-5.642949104309082031e+00
3.352103829383850098e-01,-2.085478603839874268e-01,-8.888469696044921875e+00,-9.450963973999023438e+00
-1.829065084457397461e+00,-2.196191549301147461e+00,-5.754149913787841797e+00,-6.556343555450439453e+00
-1.274621784687042236e-01,2.349639415740966797e+00,-7.403100967407226562e+00,-6.834958076477050781e+00
3.405775129795074463e-01,-9.435626268386840820e-01,-7.966859817504882812e+00,-7.982761383056640625e+00
9.934577941894531250e-01,-7.234723567962646484e-01,-7.209995269775390625e+00,-7.444087028503417969e+00
-1.530536651611328125e+00,-3.574017584323883057e-01,-6.744393348693847656e+00,-8.166807174682617188e+00
6.265372037887573242e-02,6.164116859436035156e-01,-8.263105392456054688e+00,-8.801646232604980469e+00
-5.791137218475341797e-01,1.376703977584838867e+00,-7.701677322387695312e+00,-8.168972015380859375e+00
1.540076971054077148e+00,-1.366602778434753418e-01,-7.968276023864746094e+00,-8.551548957824707031e+00
8.183528780937194824e-01,1.081258893013000488e+00,-8.752010345458984375e+00,-8.633678436279296875e+00
-4.469025731086730957e-01,6.834461092948913574e-01,-8.201480865478515625e+00,-9.088275909423828125e+00
4.181318283081054688e-01,-4.806338250637054443e-01,-8.313063621520996094e+00,-8.874118804931640625e+00
-1.302400946617126465e+00,-5.270944237709045410e-01,-6.706747055053710938e+00,-7.808049678802490234e+00
8.033331036567687988e-01,1.412457704544067383e+00,-8.082439422607421875e+00,-8.005801200866699219e+00
-2.424479484558105469e+00,-7.206558585166931152e-01,-5.781481742858886719e+00,-7.358239650726318359e+00
-1.684727430343627930e+00,-1.739659667015075684e+00,-4.683681488037109375e+00,-6.016683578491210938e+00
7.463137507438659668e-01,7.596115469932556152e-01,-8.735347747802734375e+00,-9.188110351562500000e+00
5.459478497505187988e-01,-1.550783872604370117e+00,-7.743824481964111328e+00,-7.451610565185546875e+00
2.051066160202026367e+00,6.138045191764831543e-01,-7.185558319091796875e+00,-7.789529800415039062e+00
3.060893416404724121e-01,-9.577940702438354492e-01,-7.845168113708496094e+00,-7.846223354339599609e+00
2.614577531814575195e+00,4.009760022163391113e-01,-5.680318832397460938e+00,-6.344977378845214844e+00
1.786496341228485107e-01,-1.386827528476715088e-01,-7.949100017547607422e+00,-8.989802360534667969e+00
-2.019961178302764893e-02,1.208498477935791016e+00,-8.068291664123535156e+00,-8.462198257446289062e+00
-4.734202623367309570e-01,-1.366790890693664551e+00,-7.585600376129150391e+00,-7.465937614440917969e+00
-4.989663958549499512e-01,-6.151933223009109497e-02,-8.186063766479492188e+00,-8.731086730957031250e+00
-6.394237279891967773e-03,-1.933629989624023438e+00,-7.258811950683593750e+00,-6.778984069824218750e+00
-1.656094908714294434e+00,-9.050579071044921875e-01,-5.865054607391357422e+00,-7.251368999481201172e+00
2.668957233428955078e+00,1.435411274433135986e-01,-5.954850196838378906e+00,-7.148330211639404297e+00
1.935151338577270508e+00,1.389031529426574707e+00,-6.062549591064453125e+00,-5.716077804565429688e+00
-7.796142101287841797e-01,-4.667765796184539795e-01,-7.884493827819824219e+00,-7.994686126708984375e+00
-5.991022288799285889e-02,1.726047843694686890e-01,-8.520359039306640625e+00,-9.080378532409667969e+00
-1.395247697830200195e+00,1.242375731468200684e+00,-8.186712265014648438e+00,-8.561511993408203125e+00
2.261255264282226562e+00,-3.607443273067474365e-01,-7.135070800781250000e+00,-7.427702903747558594e+00
-1.775414943695068359e+00,6.983296871185302734e-01,-7.450841903686523438e+00,-8.243785858154296875e+00
-2.627931356430053711e+00,-2.231509238481521606e-02,-6.401844501495361328e+00,-8.003015518188476562e+00
2.670313596725463867e+00,1.424196064472198486e-01,-6.831510066986083984e+00,-7.507369041442871094e+00
7.980062365531921387e-01,-2.245801687240600586e-01,-7.797378540039062500e+00,-8.543291091918945312e+00
9.225741624832153320e-01,-4.083488583564758301e-01,-8.244592666625976562e+00,-9.232882499694824219e+00
9.195048809051513672e-01,1.582713603973388672e+00,-7.308587551116943359e+00,-7.326871871948242188e+00
5.602561235427856445e-01,-3.244990110397338867e-01,-7.942289352416992188e+00,-8.455021858215332031e+00
5.705596804618835449e-01,5.503607392311096191e-01,-8.052955627441406250e+00,-8.501835823059082031e+00
-6.975066065788269043e-01,3.670729696750640869e-02,-8.130749702453613281e+00,-8.680657386779785156e+00
5.118153691291809082e-01,4.021964371204376221e-01,-8.562987327575683594e+00,-9.234271049499511719e+00
-2.312478780746459961e+00,-1.566394209861755371e+00,-5.858171939849853516e+00,-6.565651416778564453e+00
-5.365428924560546875e-01,7.130610942840576172e-02,-8.284662246704101562e+00,-8.852622032165527344e+00
1.347060680389404297e+00,-2.282671451568603516e+00,-7.259924888610839844e+00,-6.995904922485351562e+00
-1.703706026077270508e+00,3.225873112678527832e-01,-7.426263809204101562e+00,-8.368084907531738281e+00
6.762521862983703613e-01,1.822267413139343262e+00,-6.890680313110351562e+00,-6.960528850555419922e+00
-3.531298398971557617e+00,-5.192105174064636230e-01,-5.093663215637207031e+00,-7.941120147705078125e+00
1.241807699203491211e+00,-1.192104816436767578e+00,-7.199076652526855469e+00,-8.007143020629882812e+00
-1.207190513610839844e+00,-1.154976487159729004e+00,-6.619793891906738281e+00,-7.281466484069824219e+00
-2.337656915187835693e-01,-6.714769601821899414e-01,-8.207093238830566406e+00,-8.350866317749023438e+00
-1.023459911346435547e+00,2.445341348648071289e+00,-6.000446796417236328e+00,-5.340899467468261719e+00
8.679784536361694336e-01,-1.898364305496215820e+00,-6.940148353576660156e+00,-6.618736267089843750e+00
-8.577138185501098633e-02,1.858111917972564697e-01,-8.374147415161132812e+00,-9.290287017822265625e+00
2.454933524131774902e-02,6.551524251699447632e-02,-8.294997215270996094e+00,-8.914638519287109375e+00
