-1.233083009719848633e-01,1.417287290096282959e-01,-8.510037422180175781e+00,-8.553647994995117188e+00
6.938450336456298828e-01,5.843095779418945312e-01,-8.711770057678222656e+00,-8.374763488769531250e+00
-2.000506401062011719e+00,-9.292508363723754883e-01,-6.151811122894287109e+00,-7.809935092926025391e+00
-2.148978233337402344e+00,1.622273623943328857e-01,-6.318292617797851562e+00,-7.762950420379638672e+00
1.604576826095581055e+00,-2.257243990898132324e-01,-6.860437393188476562e+00,-6.908233642578125000e+00
-9.009429812431335449e-01,-2.021770000457763672e+00,-6.429382324218750000e+00,-6.372200489044189453e+00
-6.246743798255920410e-01,6.355009227991104126e-02,-8.134843826293945312e+00,-8.485070228576660156e+00
1.443057537078857422e+00,1.896282553672790527e+00,-7.063980579376220703e+00,-7.172087669372558594e+00
-2.132943272590637207e-01,1.169795393943786621e+00,-7.956645965576171875e+00,-7.561680793762207031e+00
-6.802659034729003906e-01,-2.507045269012451172e-01,-8.256649017333984375e+00,-9.122138977050781250e+00
1.764630556106567383e+00,2.111412286758422852e-01,-7.372743606567382812e+00,-7.619667530059814453e+00
3.285425603389739990e-01,-4.794900715351104736e-01,-8.174901008605957031e+00,-7.899051666259765625e+00
-8.438701629638671875e-01,-8.954039216041564941e-02,-7.892549514770507812e+00,-8.689472198486328125e+00
-2.754565238952636719e+00,1.468956232070922852e+00,-4.570369243621826172e+00,-5.610030651092529297e+00
-5.284696817398071289e-01,-2.528377175331115723e-01,-8.177205085754394531e+00,-8.834071159362792969e+00
-2.196399867534637451e-01,3.809426069259643555e+00,-7.376690864562988281e+00,-6.229810714721679688e+00
2.930715799331665039e+00,7.037149667739868164e-01,-5.935591697692871094e+00,-7.089346885681152344e+00
-2.324667453765869141e+00,1.071372151374816895e+00,-5.468093395233154297e+00,-6.488150596618652344e+00
-9.876325726509094238e-01,4.641079902648925781e-02,-7.759558677673339844e+00,-8.469606399536132812e+00
-9.837055206298828125e-01,1.248452186584472656e+00,-7.821968078613281250e+00,-7.604163169860839844e+00
-3.923511505126953125e-01,2.071924209594726562e+00,-7.858406066894531250e+00,-7.066151618957519531e+00
-5.192732214927673340e-01,6.852085888385772705e-02,-8.104859352111816406e+00,-8.451638221740722656e+00
