1.596370697021484375e+00,-5.005075335502624512e-01,-6.410181999206542969e+00,-7.440378189086914062e+00
-5.291415452957153320e-01,-3.368595838546752930e-01,-8.695370674133300781e+00,-8.767114639282226562e+00
-2.504722774028778076e-01,2.749911546707153320e-01,-8.879017829895019531e+00,-8.570699691772460938e+00
-2.012212991714477539e+00,1.945124506950378418e+00,-5.826758384704589844e+00,-5.313146591186523438e+00
3.632298111915588379e-01,3.926887214183807373e-01,-7.859683036804199219e+00,-7.799656867980957031e+00
-6.512828171253204346e-02,1.004320859909057617e+00,-8.276874542236328125e+00,-7.560193061828613281e+00
6.812570244073867798e-02,-2.240604162216186523e+00,-7.905701637268066406e+00,-7.262472152709960938e+00
1.122941970825195312e+00,-2.208206415176391602e+00,-6.890438556671142578e+00,-6.245509147644042969e+00
1.235317215323448181e-01,-1.060873150825500488e+00,-7.435743331909179688e+00,-7.474339485168457031e+00
1.155600473284721375e-01,-9.982309490442276001e-02,-9.181468963623046875e+00,-8.937979698181152344e+00
-1.880982995033264160e+00,6.918578147888183594e-01,-7.245102882385253906e+00,-7.843289375305175781e+00
8.324220180511474609e-01,2.512530088424682617e-01,-8.438297271728515625e+00,-8.696915626525878906e+00
-5.768708884716033936e-02,1.700076937675476074e+00,-7.287827491760253906e+00,-6.754867553710937500e+00
3.535335302352905273e+00,-1.176428198814392090e+00,-5.901158809661865234e+00,-7.717218399047851562e+00
-7.647516727447509766e-01,2.809986114501953125e+00,-6.808474540710449219e+00,-5.371042251586914062e+00
-4.746533930301666260e-01,-3.839135169982910156e-04,-8.041283607482910156e+00,-8.053102493286132812e+00
1.676136970520019531e+00,-1.521175265312194824e+00,-6.582854270935058594e+00,-6.962790489196777344e+00
1.459630012512207031e+00,1.140861153602600098e+00,-7.350781440734863281e+00,-6.889675140380859375e+00
-9.676623344421386719e-01,7.076178789138793945e-01,-8.166512489318847656e+00,-7.765718460083007812e+00
1.293828845024108887e+00,1.654717922210693359e+00,-7.775324821472167969e+00,-7.613679885864257812e+00
-1.249364256858825684e+00,-8.731035590171813965e-01,-6.934914588928222656e+00,-7.256585121154785156e+00
-8.599780797958374023e-01,4.137964248657226562e-01,-7.986197471618652344e+00,-7.943312644958496094e+00
