1.747939229011535645e+00,-2.227688789367675781e+00,-6.039882659912109375e+00,-5.949048995971679688e+00
-1.490128636360168457e+00,-2.872881412506103516e+00,-6.059451103210449219e+00,-5.215045452117919922e+00
1.124040246009826660e+00,6.839629262685775757e-02,-7.351112365722656250e+00,-8.472063064575195312e+00
1.709525227546691895e+00,1.727549910545349121e+00,-6.819555282592773438e+00,-6.804432868957519531e+00
-1.274758279323577881e-01,-1.099056839942932129e+00,-7.736737251281738281e+00,-7.873157501220703125e+00
-1.412833452224731445e+00,-1.133686423301696777e+00,-7.425587177276611328e+00,-7.658931732177734375e+00
-1.308316349983215332e+00,-7.755949497222900391e-01,-6.163684368133544922e+00,-7.393173217773437500e+00
-1.636855840682983398e+00,-1.749907851219177246e+00,-6.712902069091796875e+00,-6.622182846069335938e+00
1.318141818046569824e-01,1.554198741912841797e+00,-8.161773681640625000e+00,-7.008506774902343750e+00
-4.590534269809722900e-01,5.842452496290206909e-02,-9.028264045715332031e+00,-1.000425338745117188e+01
-1.445034503936767578e+00,-3.112482726573944092e-01,-6.872338294982910156e+00,-8.003697395324707031e+00
-2.895813584327697754e-01,1.143482401967048645e-01,-9.048896789550781250e+00,-9.219184875488281250e+00
7.867993712425231934e-01,-6.254397630691528320e-01,-9.106375694274902344e+00,-9.444872856140136719e+00
-1.353434085845947266e+00,-4.130280911922454834e-01,-7.634541034698486328e+00,-8.999174118041992188e+00
-1.168591976165771484e+00,-4.022924304008483887e-01,-7.693283557891845703e+00,-8.515121459960937500e+00
-2.301635891199111938e-01,-6.431686282157897949e-01,-7.181239128112792969e+00,-8.257602691650390625e+00
-1.647774100303649902e+00,-1.411134123802185059e+00,-6.885446071624755859e+00,-7.191083908081054688e+00
-4.604521095752716064e-01,-1.401820778846740723e-01,-7.626162052154541016e+00,-8.097326278686523438e+00
-3.103120923042297363e-01,-3.059913158416748047e+00,-6.525103569030761719e+00,-4.943133831024169922e+00
5.422521233558654785e-01,-1.515583872795104980e+00,-7.623419761657714844e+00,-7.861221313476562500e+00
-1.581602334976196289e+00,2.861931324005126953e+00,-6.657549858093261719e+00,-6.481090545654296875e+00
-2.244310379028320312e-01,2.481916666030883789e+00,-7.930460453033447266e+00,-6.928148269653320312e+00
-5.046663284301757812e-01,5.131332278251647949e-01,-8.474872589111328125e+00,-8.869058609008789062e+00
1.624493956565856934e+00,-1.005800247192382812e+00,-5.716014385223388672e+00,-7.551470756530761719e+00
-1.975266575813293457e+00,-9.386965036392211914e-01,-6.399315357208251953e+00,-6.945027351379394531e+00
-8.236913084983825684e-01,8.795926570892333984e-01,-8.511890411376953125e+00,-8.373551368713378906e+00
1.981266736984252930e-01,1.862914443016052246e+00,-8.688518524169921875e+00,-7.397917270660400391e+00
1.024611234664916992e+00,-1.139269828796386719e+00,-8.270071029663085938e+00,-7.805241584777832031e+00
-4.890045225620269775e-01,-2.533805131912231445e+00,-7.560818672180175781e+00,-5.695932388305664062e+00
2.867855429649353027e-01,-8.657448887825012207e-01,-7.862892150878906250e+00,-8.199242591857910156e+00
-3.270173370838165283e-01,-4.664972722530364990e-01,-8.172055244445800781e+00,-8.968302726745605469e+00
-6.040160655975341797e-01,-6.560927629470825195e-01,-8.402126312255859375e+00,-9.224375724792480469e+00
-1.190297007560729980e+00,8.942751288414001465e-01,-7.668122768402099609e+00,-8.289120674133300781e+00
-5.128755569458007812e-01,1.698151826858520508e-01,-7.190255165100097656e+00,-8.104228973388671875e+00
6.642365455627441406e-01,-1.221853867173194885e-01,-8.197322845458984375e+00,-8.064916610717773438e+00
-1.244740724563598633e+00,-1.997348070144653320e-01,-6.783460617065429688e+00,-8.022118568420410156e+00
-5.146439075469970703e-01,5.391931533813476562e-01,-8.326898574829101562e+00,-8.756704330444335938e+00
6.783465743064880371e-01,-6.647704243659973145e-01,-8.537622451782226562e+00,-9.082908630371093750e+00
-9.539223909378051758e-01,-3.655417203903198242e+00,-7.020027160644531250e+00,-4.728669166564941406e+00
