-1.383978724479675293e+00,-3.189812302589416504e-01,-7.063501358032226562e+00,-8.106601715087890625e+00
-2.327825129032135010e-01,1.432936191558837891e+00,-8.172518730163574219e+00,-7.390067100524902344e+00
-1.626268625259399414e-01,1.506327867507934570e+00,-8.602264404296875000e+00,-7.685832977294921875e+00
-3.874048471450805664e+00,7.870842814445495605e-01,-5.260216236114501953e+00,-7.823600769042968750e+00
2.865672826766967773e+00,9.001054763793945312e-01,-5.681692600250244141e+00,-6.859645843505859375e+00
-8.027725219726562500e-01,-2.135611176490783691e-01,-7.868472099304199219e+00,-8.402159690856933594e+00
1.630740761756896973e+00,-3.972222805023193359e-01,-7.913930892944335938e+00,-8.073418617248535156e+00
8.592811822891235352e-01,-3.104025721549987793e-01,-8.330327033996582031e+00,-7.821429252624511719e+00
3.028491139411926270e-01,1.831650853157043457e+00,-8.858342170715332031e+00,-6.646785736083984375e+00
-3.070098638534545898e+00,5.250728726387023926e-01,-5.112932682037353516e+00,-7.745526790618896484e+00
-2.904269397258758545e-01,-2.846245288848876953e+00,-7.061922073364257812e+00,-6.216007232666015625e+00
-7.420095205307006836e-01,1.651456207036972046e-01,-8.435733795166015625e+00,-8.536926269531250000e+00
-1.518061995506286621e+00,8.595188260078430176e-01,-7.026003837585449219e+00,-7.886128902435302734e+00
1.093008160591125488e+00,1.210377693176269531e+00,-7.830975055694580078e+00,-7.325251102447509766e+00
1.602386116981506348e+00,2.510492801666259766e+00,-7.224647521972656250e+00,-6.347954750061035156e+00
2.351016700267791748e-01,-1.117443680763244629e+00,-8.518913269042968750e+00,-8.673385620117187500e+00
1.258417963981628418e+00,-1.505459070205688477e+00,-7.973258972167968750e+00,-7.857657432556152344e+00
-2.107394933700561523e+00,3.677522540092468262e-01,-6.560507774353027344e+00,-8.335788726806640625e+00
2.254446744918823242e+00,1.269041448831558228e-01,-5.885680198669433594e+00,-6.199052810668945312e+00
1.728027939796447754e+00,1.451558917760848999e-01,-6.688289642333984375e+00,-6.954499244689941406e+00
-1.355969786643981934e+00,6.615346670150756836e-02,-6.379786014556884766e+00,-7.558295726776123047e+00
1.118434309959411621e+00,-1.025190651416778564e-01,-8.009026527404785156e+00,-7.616313934326171875e+00
-3.845997750759124756e-01,1.501873373985290527e+00,-8.411137580871582031e+00,-7.506772041320800781e+00
-1.462387561798095703e+00,8.646130561828613281e-01,-7.014636993408203125e+00,-7.608569145202636719e+00
-2.070245742797851562e+00,-2.821739912033081055e-01,-5.838211536407470703e+00,-7.494765281677246094e+00
1.162814855575561523e+00,7.118374705314636230e-01,-7.350477218627929688e+00,-6.834640502929687500e+00
9.258558750152587891e-01,7.150629162788391113e-02,-7.968862533569335938e+00,-7.395089149475097656e+00
-4.288133084774017334e-01,-1.296085000038146973e+00,-8.234124183654785156e+00,-7.948835372924804688e+00
2.472815752029418945e+00,-3.445044755935668945e-01,-5.649014472961425781e+00,-6.170710086822509766e+00
-1.087643206119537354e-01,-1.955188035964965820e+00,-7.510569572448730469e+00,-6.767547607421875000e+00
7.807468175888061523e-01,5.734001398086547852e-01,-7.778614997863769531e+00,-7.216015815734863281e+00
9.093188047409057617e-01,8.614006638526916504e-01,-8.184966087341308594e+00,-7.599876880645751953e+00
-1.879788994789123535e+00,-4.986571669578552246e-01,-6.565012931823730469e+00,-7.826229095458984375e+00
-6.246862411499023438e-01,6.742869019508361816e-01,-8.276283264160156250e+00,-8.000759124755859375e+00
