-2.437674552202224731e-01,-2.084460973739624023e+00,-7.030841350555419922e+00,-6.086544513702392578e+00
-4.400645196437835693e-01,-2.556835889816284180e+00,-5.904705047607421875e+00,-5.776933670043945312e+00
-1.154193162918090820e+00,2.874915897846221924e-01,-7.559890270233154297e+00,-7.712497711181640625e+00
-1.608299911022186279e-01,-1.991637349128723145e+00,-7.225741386413574219e+00,-6.339933872222900391e+00
-1.832843124866485596e-01,-8.455477952957153320e-01,-8.856704711914062500e+00,-8.450706481933593750e+00
-3.733468949794769287e-01,-1.475136518478393555e+00,-8.675090789794921875e+00,-7.540488719940185547e+00
5.254312157630920410e-01,-8.722686767578125000e-01,-8.723588943481445312e+00,-8.466595649719238281e+00
-1.114833116531372070e+00,5.649534463882446289e-01,-7.470470428466796875e+00,-7.906968593597412109e+00
-5.364136099815368652e-01,-2.458326220512390137e-01,-9.054984092712402344e+00,-8.838996887207031250e+00
-2.700698673725128174e-01,-3.273411691188812256e-01,-9.107316970825195312e+00,-8.844984054565429688e+00
1.137690901756286621e+00,1.499970316886901855e+00,-7.963035106658935547e+00,-7.472622871398925781e+00
-4.776042401790618896e-01,2.248703956604003906e+00,-6.894118309020996094e+00,-6.209491252899169922e+00
1.658011317253112793e+00,-6.438075900077819824e-01,-6.608074665069580078e+00,-7.293377876281738281e+00
-1.438730120658874512e+00,3.026827871799468994e-01,-8.308805465698242188e+00,-8.082448005676269531e+00
1.550917387008666992e+00,2.869242906570434570e+00,-6.557290554046630859e+00,-5.874864578247070312e+00
2.940742254257202148e+00,2.511734485626220703e+00,-5.450076103210449219e+00,-5.431318283081054688e+00
5.536539554595947266e-01,-7.753168940544128418e-01,-9.355863571166992188e+00,-9.163000106811523438e+00
2.099743127822875977e+00,-2.425732612609863281e-01,-6.468264102935791016e+00,-7.616723537445068359e+00
-9.161813855171203613e-01,-1.175127923488616943e-03,-8.336963653564453125e+00,-8.348119735717773438e+00
2.275511980056762695e+00,2.769871950149536133e-01,-6.087397098541259766e+00,-7.394563674926757812e+00
-3.334381282329559326e-01,-1.705271244049072266e+00,-7.959786415100097656e+00,-6.912349700927734375e+00
8.313629627227783203e-01,-7.262295484542846680e-02,-7.916993141174316406e+00,-8.193700790405273438e+00
1.908040523529052734e+00,-5.430069565773010254e-01,-6.586524963378906250e+00,-7.511355400085449219e+00
-1.324236154556274414e+00,3.318592309951782227e-01,-7.633481502532958984e+00,-7.900357246398925781e+00
-9.676417708396911621e-01,-8.549886941909790039e-02,-8.486131668090820312e+00,-8.262987136840820312e+00
-1.299213528633117676e+00,-1.668795466423034668e+00,-7.425951957702636719e+00,-7.853239536285400391e+00
-1.288721561431884766e+00,1.598967552185058594e+00,-7.385181427001953125e+00,-6.913190841674804688e+00
-7.674335837364196777e-01,-2.435580968856811523e+00,-6.322032928466796875e+00,-6.107080459594726562e+00
1.022478699684143066e+00,-1.205127477645874023e+00,-7.861144065856933594e+00,-7.453132152557373047e+00
-1.013563156127929688e+00,1.768551111221313477e+00,-7.030703067779541016e+00,-7.077157974243164062e+00
2.919880747795104980e-01,-4.179270863533020020e-01,-8.712500572204589844e+00,-8.852740287780761719e+00
1.529845952987670898e+00,-2.489936649799346924e-01,-7.159010887145996094e+00,-8.056672096252441406e+00
-5.926983356475830078e-01,5.201998353004455566e-01,-8.171562194824218750e+00,-8.104259490966796875e+00
2.506440877914428711e-01,-8.712319135665893555e-01,-8.110046386718750000e+00,-8.019328117370605469e+00
-5.611952543258666992e-01,-7.066345810890197754e-01,-8.146236419677734375e+00,-8.195798873901367188e+00
-2.985301017761230469e-01,3.969010412693023682e-01,-8.622154235839843750e+00,-8.240483283996582031e+00
1.341541528701782227e+00,3.579108417034149170e-01,-7.781076431274414062e+00,-8.325898170471191406e+00
-6.322046518325805664e-01,-1.904435604810714722e-01,-8.383003234863281250e+00,-8.283308029174804688e+00
5.029379855841398239e-03,-6.882818937301635742e-01,-8.455255508422851562e+00,-8.165752410888671875e+00
-1.926224350929260254e+00,-1.375218152999877930e+00,-5.531009197235107422e+00,-6.392894744873046875e+00
-2.551312685012817383e+00,4.081166535615921021e-02,-6.983381748199462891e+00,-8.754488945007324219e+00
2.631727755069732666e-01,8.416373729705810547e-01,-8.202867507934570312e+00,-8.169695854187011719e+00
-1.166572570800781250e+00,3.324721008539199829e-02,-8.217445373535156250e+00,-8.374946594238281250e+00
-6.272836923599243164e-01,8.659059554338455200e-02,-8.558835983276367188e+00,-8.206515312194824219e+00
-1.509997606277465820e+00,-1.327042579650878906e+00,-6.434858798980712891e+00,-7.374899864196777344e+00
-1.983436346054077148e+00,4.339512884616851807e-01,-6.563999176025390625e+00,-7.415121555328369141e+00
2.462652474641799927e-01,-8.082274198532104492e-01,-7.996991157531738281e+00,-7.999557018280029297e+00
