2.443082183599472046e-01,1.331372737884521484e+00,-7.987368583679199219e+00,-7.135987281799316406e+00
2.027844905853271484e+00,7.647871375083923340e-01,-6.475628852844238281e+00,-7.457523345947265625e+00
1.369987279176712036e-01,9.181315898895263672e-01,-8.614652633666992188e+00,-7.802200317382812500e+00
6.292460560798645020e-01,-2.705513715744018555e+00,-6.486920356750488281e+00,-5.815423965454101562e+00
-1.037014648318290710e-01,-6.101980209350585938e-01,-9.842803001403808594e+00,-9.684711456298828125e+00
-9.054114222526550293e-01,-2.881334722042083740e-01,-7.026800632476806641e+00,-8.754393577575683594e+00
1.514442563056945801e-01,-1.493586778640747070e+00,-8.787339210510253906e+00,-7.288460731506347656e+00
-1.012327909469604492e+00,2.108874797821044922e+00,-6.124446392059326172e+00,-5.456672668457031250e+00
1.043919444084167480e+00,-2.645884156227111816e-01,-7.811408042907714844e+00,-8.735488891601562500e+00
6.671191453933715820e-01,2.187430381774902344e+00,-7.471383094787597656e+00,-6.074508190155029297e+00
1.574676990509033203e+00,1.928458660840988159e-01,-6.668076992034912109e+00,-7.704638481140136719e+00
4.322863519191741943e-01,-5.619823932647705078e-01,-8.178351402282714844e+00,-8.179037094116210938e+00
-2.722097933292388916e-01,1.290419548749923706e-01,-8.707502365112304688e+00,-8.519569396972656250e+00
5.216319561004638672e-01,1.681415915489196777e+00,-8.530009269714355469e+00,-6.911027908325195312e+00
1.392961591482162476e-01,1.821803092956542969e+00,-7.911792755126953125e+00,-6.198786735534667969e+00
-7.262865453958511353e-02,-8.916995525360107422e-01,-9.351833343505859375e+00,-8.470325469970703125e+00
8.724078536033630371e-01,7.840102910995483398e-01,-7.521812438964843750e+00,-7.422847747802734375e+00
-5.614819526672363281e-01,7.652579545974731445e-01,-7.720266342163085938e+00,-7.338572502136230469e+00
-4.814051985740661621e-01,1.231680870056152344e+00,-8.232294082641601562e+00,-7.768933296203613281e+00
-5.376821160316467285e-01,-9.312812685966491699e-01,-7.857186317443847656e+00,-7.604443550109863281e+00
-2.437195181846618652e-01,5.330817699432373047e-01,-8.518479347229003906e+00,-9.027235984802246094e+00
2.054435729980468750e+00,-1.248372077941894531e+00,-7.182228088378906250e+00,-7.253668308258056641e+00
2.741065740585327148e+00,1.960890412330627441e+00,-5.886517524719238281e+00,-5.942233085632324219e+00
3.982717096805572510e-01,-4.278960227966308594e-01,-8.737355232238769531e+00,-9.101697921752929688e+00
4.929934144020080566e-01,-2.643617391586303711e-01,-8.513134002685546875e+00,-8.924569129943847656e+00
2.304598838090896606e-01,1.259485244750976562e+00,-8.250402450561523438e+00,-7.664942741394042969e+00
-1.644977211952209473e+00,-1.487046778202056885e-01,-7.849948883056640625e+00,-9.514518737792968750e+00
3.494611382484436035e-01,-5.292689800262451172e-01,-9.241974830627441406e+00,-9.154587745666503906e+00
1.083806157112121582e+00,4.505566358566284180e-01,-8.026954650878906250e+00,-8.743215560913085938e+00
1.043575644493103027e+00,-9.756555557250976562e-01,-7.056157588958740234e+00,-7.866524696350097656e+00
-6.374449133872985840e-01,8.636648654937744141e-01,-8.031536102294921875e+00,-7.538958549499511719e+00
2.134684085845947266e+00,-1.536298245191574097e-01,-6.616499900817871094e+00,-7.530322074890136719e+00
7.945716977119445801e-01,-1.045076966285705566e+00,-7.719615936279296875e+00,-7.689698219299316406e+00
-7.556744813919067383e-01,8.346545696258544922e-02,-9.005772590637207031e+00,-9.167055130004882812e+00
-1.341447353363037109e+00,-9.009912610054016113e-02,-7.311470985412597656e+00,-8.843688011169433594e+00
-2.022273302078247070e+00,-3.078818917274475098e-01,-6.244647026062011719e+00,-8.135980606079101562e+00
-4.883964955806732178e-01,1.364554911851882935e-01,-8.759444236755371094e+00,-8.599382400512695312e+00
7.962609529495239258e-01,1.010418891906738281e+00,-7.548729896545410156e+00,-7.182755470275878906e+00
-1.791600346565246582e+00,-1.716493725776672363e+00,-7.422206878662109375e+00,-7.540364265441894531e+00
2.231458425521850586e+00,3.613740801811218262e-01,-5.870697021484375000e+00,-6.840092182159423828e+00
1.095581293106079102e+00,8.064159154891967773e-01,-6.918945312500000000e+00,-7.145577430725097656e+00
5.899587273597717285e-02,1.837587833404541016e+00,-7.609207153320312500e+00,-6.102340698242187500e+00
-2.286319732666015625e+00,-2.422989130020141602e+00,-6.548818111419677734e+00,-6.610304832458496094e+00
-6.096053123474121094e-01,2.059390068054199219e+00,-7.079062461853027344e+00,-5.285660266876220703e+00
1.109576344490051270e+00,6.583914160728454590e-01,-7.256447792053222656e+00,-7.348093509674072266e+00
-2.246886968612670898e+00,-2.567083537578582764e-01,-5.698490142822265625e+00,-7.743781089782714844e+00
