2.545064091682434082e-01,-4.027358293533325195e-01,-8.960144996643066406e+00,-7.394001007080078125e+00
3.119401454925537109e+00,1.822692394256591797e+00,-4.906284332275390625e+00,-5.524813175201416016e+00
2.273365497589111328e+00,-3.364998400211334229e-01,-6.114145278930664062e+00,-6.581949710845947266e+00
-1.533194661140441895e+00,-2.556076049804687500e-01,-7.459156990051269531e+00,-7.472808837890625000e+00
-1.555274367332458496e+00,4.877955615520477295e-01,-9.125174522399902344e+00,-8.872574806213378906e+00
3.082448244094848633e-01,-2.629417896270751953e+00,-8.673723220825195312e+00,-6.102182865142822266e+00
-2.204790592193603516e+00,-1.492303758859634399e-01,-6.670263290405273438e+00,-7.187402248382568359e+00
2.488233566284179688e+00,-1.569865107536315918e+00,-5.414732933044433594e+00,-5.597339630126953125e+00
1.396292448043823242e+00,9.223170876502990723e-01,-7.322468280792236328e+00,-7.272797584533691406e+00
-3.026208877563476562e+00,2.879635095596313477e-01,-6.107192993164062500e+00,-6.961826801300048828e+00
-3.817034482955932617e+00,-9.848251938819885254e-01,-5.052576541900634766e+00,-6.572582244873046875e+00
-8.025253415107727051e-01,-9.693999886512756348e-01,-8.107952117919921875e+00,-7.505219936370849609e+00
3.809479176998138428e-01,2.969656512141227722e-02,-8.791246414184570312e+00,-7.644111633300781250e+00
2.288800477981567383e-01,-1.347676277160644531e+00,-9.171966552734375000e+00,-7.289903640747070312e+00
-6.144127249717712402e-01,1.734915077686309814e-01,-8.376666069030761719e+00,-7.772533416748046875e+00
5.850549936294555664e-01,-1.623367667198181152e+00,-8.920817375183105469e+00,-6.317108631134033203e+00
-1.051209449768066406e+00,6.945651173591613770e-01,-8.236713409423828125e+00,-7.762826919555664062e+00
-5.660488009452819824e-01,-1.384066581726074219e+00,-8.557312011718750000e+00,-7.498048305511474609e+00
-1.145109772682189941e+00,-1.411199450492858887e+00,-6.813441276550292969e+00,-6.524194717407226562e+00
7.726085186004638672e-01,5.242223143577575684e-01,-7.755994796752929688e+00,-7.480603218078613281e+00
3.041805028915405273e-01,-1.337109208106994629e+00,-9.111801147460937500e+00,-6.966911315917968750e+00
8.289601206779479980e-01,-2.114795207977294922e+00,-7.264743328094482422e+00,-5.651446342468261719e+00
-4.068391919136047363e-01,-4.518025517463684082e-01,-9.099464416503906250e+00,-8.135174751281738281e+00
-2.348774194717407227e+00,2.181052565574645996e-01,-6.497240066528320312e+00,-6.916277885437011719e+00
1.730167269706726074e+00,-1.419750452041625977e-01,-7.393060684204101562e+00,-7.275931358337402344e+00
-7.829935550689697266e-01,-4.929350912570953369e-01,-7.951833724975585938e+00,-7.643308639526367188e+00
-1.143171072006225586e+00,2.687413096427917480e-01,-7.747259140014648438e+00,-7.604142189025878906e+00
-2.484678745269775391e+00,8.555293083190917969e-01,-5.902282238006591797e+00,-6.521123409271240234e+00
-9.208226203918457031e-01,-2.266523122787475586e+00,-7.793950080871582031e+00,-6.748501777648925781e+00
2.570423185825347900e-01,-1.218369007110595703e+00,-8.943728446960449219e+00,-7.048614501953125000e+00
5.758521556854248047e-01,3.010341644287109375e+00,-7.599314689636230469e+00,-6.640823364257812500e+00
1.257308721542358398e+00,-5.882735848426818848e-01,-7.841256141662597656e+00,-7.030331611633300781e+00
-2.905453443527221680e-01,5.612607002258300781e-01,-9.120317459106445312e+00,-7.960572242736816406e+00
1.529239296913146973e+00,-1.039361715316772461e+00,-7.286637306213378906e+00,-6.416052818298339844e+00
-2.041167020797729492e+00,-1.251677393913269043e+00,-7.199731826782226562e+00,-7.579948425292968750e+00
-8.461603522300720215e-01,-2.950949370861053467e-01,-8.144574165344238281e+00,-7.930857658386230469e+00
7.680907249450683594e-01,2.195532806217670441e-02,-8.471369743347167969e+00,-7.706455230712890625e+00
