-4.206813573837280273e-01,9.690228104591369629e-01,-7.932046890258789062e+00,-8.535928726196289062e+00
6.024541854858398438e-01,-3.703964054584503174e-01,-8.744976997375488281e+00,-9.152263641357421875e+00
-1.610167860984802246e+00,1.378273248672485352e+00,-7.683958053588867188e+00,-7.352583885192871094e+00
-2.037447452545166016e+00,-3.244473636150360107e-01,-6.063464164733886719e+00,-6.510987281799316406e+00
-1.759056150913238525e-01,1.865175515413284302e-01,-8.963997840881347656e+00,-9.582509994506835938e+00
2.161881178617477417e-01,-7.088849544525146484e-01,-8.593903541564941406e+00,-9.023300170898437500e+00
-7.459346055984497070e-01,-1.777427494525909424e-01,-7.648626327514648438e+00,-8.310380935668945312e+00
-1.363905429840087891e+00,7.142237424850463867e-01,-7.371980667114257812e+00,-8.213655471801757812e+00
-4.357077479362487793e-01,-2.004928827285766602e+00,-7.078741550445556641e+00,-5.498323917388916016e+00
3.508974313735961914e-01,-1.229395791888237000e-01,-8.961131095886230469e+00,-9.628905296325683594e+00
-1.776610732078552246e+00,-1.149839520454406738e+00,-6.760711669921875000e+00,-7.615889072418212891e+00
-3.680535554885864258e-01,5.647817850112915039e-01,-7.510736465454101562e+00,-8.106880187988281250e+00
-1.381887495517730713e-01,1.386347889900207520e+00,-7.633338928222656250e+00,-7.141855239868164062e+00
-2.801964282989501953e+00,-2.356545329093933105e-01,-4.755568504333496094e+00,-6.366689682006835938e+00
-9.607072174549102783e-02,-2.956469655036926270e-01,-8.173763275146484375e+00,-9.184944152832031250e+00
-1.422175407409667969e+00,-8.670894503593444824e-01,-6.499414920806884766e+00,-7.117113113403320312e+00
5.970979481935501099e-02,8.431046009063720703e-01,-8.393920898437500000e+00,-8.452576637268066406e+00
-1.836273819208145142e-01,-2.583650350570678711e+00,-7.264808654785156250e+00,-5.918329715728759766e+00
8.096153736114501953e-01,2.943753004074096680e+00,-6.447554588317871094e+00,-4.792873382568359375e+00
-9.506875872611999512e-01,-4.642826318740844727e-01,-7.476642608642578125e+00,-8.308640480041503906e+00
-2.075884789228439331e-01,2.493907451629638672e+00,-6.609067916870117188e+00,-5.874691963195800781e+00
-1.784377813339233398e+00,-2.172859907150268555e+00,-6.432442665100097656e+00,-5.838009834289550781e+00
6.129326820373535156e-01,-3.040669262409210205e-01,-8.257887840270996094e+00,-8.570041656494140625e+00
2.381454110145568848e-01,-1.321589708328247070e+00,-7.982102394104003906e+00,-8.084313392639160156e+00
2.528536081314086914e+00,-1.134985208511352539e+00,-5.277086257934570312e+00,-7.227178573608398438e+00
2.680585980415344238e-01,-3.461707830429077148e-01,-8.666945457458496094e+00,-9.240650177001953125e+00
6.088433861732482910e-01,2.881360769271850586e+00,-6.169050216674804688e+00,-5.142600059509277344e+00
1.292673468589782715e+00,5.306299924850463867e-01,-7.318740844726562500e+00,-8.408445358276367188e+00
-1.230069279670715332e+00,3.211855590343475342e-01,-7.743039131164550781e+00,-8.109739303588867188e+00
-6.857692003250122070e-01,5.059403777122497559e-01,-8.143821716308593750e+00,-8.379211425781250000e+00
1.308922290802001953e+00,2.145166635513305664e+00,-6.344184398651123047e+00,-6.199671745300292969e+00
4.334716796875000000e-01,-1.519416451454162598e+00,-6.832103252410888672e+00,-6.521846771240234375e+00
1.269825100898742676e+00,-1.148629903793334961e+00,-6.460972785949707031e+00,-7.232371330261230469e+00
-2.792583107948303223e-01,-1.041181564331054688e+00,-7.266919136047363281e+00,-7.394202232360839844e+00
3.246582448482513428e-01,2.532221555709838867e+00,-6.902563095092773438e+00,-5.837343215942382812e+00
1.743650674819946289e+00,1.431870698928833008e+00,-5.800716400146484375e+00,-6.257518291473388672e+00
-5.248442664742469788e-02,-1.927924305200576782e-01,-8.694801330566406250e+00,-9.420714378356933594e+00
9.370839595794677734e-02,-5.754444003105163574e-02,-7.980341911315917969e+00,-8.253021240234375000e+00
-5.842387080192565918e-01,-7.001847773790359497e-02,-8.521296501159667969e+00,-9.078552246093750000e+00
-1.006488084793090820e+00,-6.751623153686523438e-01,-6.355258941650390625e+00,-7.672361373901367188e+00
-4.508525133132934570e-01,9.358042478561401367e-01,-7.903463363647460938e+00,-8.455210685729980469e+00
9.057635664939880371e-01,4.394349455833435059e-01,-7.448143959045410156e+00,-8.360666275024414062e+00
2.685157582163810730e-03,2.031205594539642334e-01,-8.853950500488281250e+00,-9.188135147094726562e+00
6.814512610435485840e-01,-1.252987980842590332e-01,-7.778302192687988281e+00,-8.246411323547363281e+00
1.516352653503417969e+00,-2.909312844276428223e-01,-7.118998527526855469e+00,-9.129859924316406250e+00
-1.398639202117919922e+00,-1.263091206550598145e+00,-6.875647544860839844e+00,-7.107967853546142578e+00
-6.344078779220581055e-01,6.401048302650451660e-01,-8.024098396301269531e+00,-8.479569435119628906e+00
9.108245968818664551e-01,5.513774156570434570e-01,-7.343750000000000000e+00,-8.224137306213378906e+00
