1.999327659606933594e+00,8.346307873725891113e-01,-5.189000606536865234e+00,-6.425216674804687500e+00
4.248261451721191406e-01,8.276417255401611328e-01,-7.782803535461425781e+00,-7.131789207458496094e+00
7.957639694213867188e-01,6.114263534545898438e-01,-8.574949264526367188e+00,-7.828764915466308594e+00
-1.997427344322204590e+00,-1.098489403724670410e+00,-6.771724224090576172e+00,-6.991888999938964844e+00
1.060035467147827148e+00,-7.368769645690917969e-01,-7.211542606353759766e+00,-7.780826568603515625e+00
-1.298130989074707031e+00,-1.117408990859985352e+00,-8.247947692871093750e+00,-7.716144561767578125e+00
1.429245352745056152e+00,-3.532645106315612793e-01,-6.297452926635742188e+00,-7.507495880126953125e+00
-1.104446887969970703e+00,5.179421305656433105e-01,-7.212178230285644531e+00,-7.312240600585937500e+00
3.536262810230255127e-01,1.839724779129028320e+00,-8.515119552612304688e+00,-6.436008453369140625e+00
3.350598514080047607e-01,-6.445701718330383301e-01,-1.030908107757568359e+01,-8.748523712158203125e+00
-2.475655078887939453e+00,-2.029207229614257812e+00,-7.159712314605712891e+00,-7.380376338958740234e+00
2.062069892883300781e+00,-4.714377224445343018e-01,-5.088450431823730469e+00,-6.805808067321777344e+00
1.102176666259765625e+00,-1.047961950302124023e+00,-7.140028476715087891e+00,-7.328996181488037109e+00
1.536370217800140381e-01,-1.113618537783622742e-01,-8.225721359252929688e+00,-7.569795131683349609e+00
-5.768995732069015503e-02,9.832652807235717773e-01,-9.284460067749023438e+00,-7.644106864929199219e+00
9.562936425209045410e-01,8.069612383842468262e-01,-8.341314315795898438e+00,-7.807477951049804688e+00
7.125608921051025391e-01,1.837054133415222168e+00,-7.269025802612304688e+00,-6.309947490692138672e+00
-3.311016321182250977e+00,-7.032501101493835449e-01,-5.865106582641601562e+00,-6.749488830566406250e+00
1.681780934333801270e+00,5.882110595703125000e-01,-5.642416477203369141e+00,-6.664808273315429688e+00
3.061465263366699219e+00,5.622807145118713379e-01,-4.544144630432128906e+00,-6.975510597229003906e+00
1.646105408668518066e+00,-2.689584970474243164e+00,-5.838402748107910156e+00,-6.494437694549560547e+00
-8.763033151626586914e-01,5.642314255237579346e-02,-7.183801651000976562e+00,-7.255531311035156250e+00
2.462761998176574707e-01,-2.960488557815551758e+00,-6.734826087951660156e+00,-6.057593345642089844e+00
-8.447701334953308105e-01,-1.695419311523437500e+00,-7.644707679748535156e+00,-6.654221534729003906e+00
8.428121805191040039e-01,1.172833800315856934e+00,-7.227188587188720703e+00,-7.589151382446289062e+00
1.876744627952575684e+00,2.466829717159271240e-01,-6.701911926269531250e+00,-7.641527652740478516e+00
2.321292161941528320e+00,-1.038439869880676270e+00,-5.082542419433593750e+00,-7.290918350219726562e+00
7.962803840637207031e-01,-1.255137443542480469e+00,-7.661006927490234375e+00,-7.004144191741943359e+00
-1.350285530090332031e+00,2.165213413536548615e-02,-7.825201034545898438e+00,-8.134075164794921875e+00
8.740918040275573730e-01,-1.376659393310546875e+00,-7.958786010742187500e+00,-7.662038326263427734e+00
2.058092117309570312e+00,-1.446885228157043457e+00,-5.248891353607177734e+00,-6.834926605224609375e+00
1.112748265266418457e+00,3.015201389789581299e-01,-7.103288650512695312e+00,-7.470156669616699219e+00
-7.779670953750610352e-01,1.620480418205261230e+00,-8.645465850830078125e+00,-7.067776679992675781e+00
-6.745027899742126465e-01,-7.414167523384094238e-01,-7.535062789916992188e+00,-7.087980270385742188e+00
-7.470821142196655273e-01,7.013637423515319824e-01,-7.825932502746582031e+00,-7.409669399261474609e+00
-5.765179991722106934e-01,2.214788675308227539e+00,-7.947638988494873047e+00,-6.101435184478759766e+00
4.159882068634033203e-01,7.960802316665649414e-01,-8.098440170288085938e+00,-7.160523414611816406e+00
-3.325932025909423828e+00,-4.377920329570770264e-01,-4.151261329650878906e+00,-5.614652633666992188e+00
5.596843957901000977e-01,-9.562186598777770996e-01,-7.582984924316406250e+00,-6.342388153076171875e+00
-1.905584335327148438e-01,-3.602403402328491211e-01,-9.688935279846191406e+00,-8.389832496643066406e+00
5.123611688613891602e-01,-2.732120513916015625e+00,-6.406520843505859375e+00,-5.903984546661376953e+00
-5.894158482551574707e-01,-8.252129554748535156e-01,-8.647958755493164062e+00,-7.376169204711914062e+00
-5.803928375244140625e-01,-4.772989451885223389e-01,-8.411396026611328125e+00,-7.489473342895507812e+00
-1.336848139762878418e+00,1.390857219696044922e+00,-7.360980987548828125e+00,-7.334972381591796875e+00
4.883153438568115234e-01,-1.063462853431701660e+00,-8.127345085144042969e+00,-7.256177425384521484e+00
-1.847573757171630859e+00,1.510715723037719727e+00,-6.227740287780761719e+00,-6.509456634521484375e+00
1.872622966766357422e-01,-7.498199492692947388e-02,-8.333481788635253906e+00,-7.743928909301757812e+00
-6.218236684799194336e-01,6.991890668869018555e-01,-8.563085556030273438e+00,-7.941034317016601562e+00
7.724981307983398438e-01,-1.455919981002807617e+00,-7.967971801757812500e+00,-7.608209609985351562e+00
7.684666663408279419e-02,-6.810807585716247559e-01,-8.430730819702148438e+00,-8.255474090576171875e+00
-2.677317857742309570e-01,-3.488425016403198242e-01,-8.811546325683593750e+00,-8.028465270996093750e+00
-1.414186477661132812e+00,6.658495664596557617e-01,-7.003003597259521484e+00,-7.517883300781250000e+00
1.066089987754821777e+00,2.740628719329833984e-01,-6.855782985687255859e+00,-7.460423946380615234e+00
-1.538605928421020508e+00,2.566212177276611328e+00,-5.933649539947509766e+00,-5.385786056518554688e+00
2.150954902172088623e-01,-8.376152515411376953e-01,-9.330781936645507812e+00,-8.045488357543945312e+00
1.235442399978637695e+00,2.308080792427062988e-01,-7.465338706970214844e+00,-7.657084941864013672e+00
1.243843197822570801e+00,-4.928283095359802246e-01,-6.308812141418457031e+00,-7.273124217987060547e+00
4.667700529098510742e-01,-2.244126349687576294e-01,-8.957471847534179688e+00,-8.153175354003906250e+00
2.698148190975189209e-01,-2.562753558158874512e-01,-9.194091796875000000e+00,-8.264328002929687500e+00
-4.401575624942779541e-01,6.536835432052612305e-01,-8.554800033569335938e+00,-8.008073806762695312e+00
-1.024726986885070801e+00,-2.330224752426147461e+00,-6.483084678649902344e+00,-5.852266311645507812e+00
-3.503952026367187500e-01,-1.363681674003601074e+00,-8.239028930664062500e+00,-6.885638713836669922e+00
9.857097268104553223e-01,1.737661004066467285e+00,-6.489535331726074219e+00,-6.524558544158935547e+00
1.262836575508117676e+00,-1.449229717254638672e+00,-6.471095085144042969e+00,-6.937343597412109375e+00
-2.628327608108520508e-01,7.092299461364746094e-01,-9.193336486816406250e+00,-8.162586212158203125e+00
