1.648242473602294922e+00,2.461510419845581055e+00,-6.514238357543945312e+00,-6.829040527343750000e+00
1.608608067035675049e-01,1.956834912300109863e+00,-6.864869117736816406e+00,-7.065307140350341797e+00
-3.582124114036560059e-01,-7.961760759353637695e-01,-7.959511756896972656e+00,-8.162796020507812500e+00
5.821663141250610352e-01,5.809012651443481445e-01,-7.384101867675781250e+00,-7.572280883789062500e+00
-1.964265704154968262e-01,1.844955205917358398e+00,-6.641437053680419922e+00,-6.875225067138671875e+00
-3.043556690216064453e+00,-3.805136382579803467e-01,-5.822860717773437500e+00,-7.779916763305664062e+00
-1.893808394670486450e-01,-7.963482737541198730e-01,-8.697253227233886719e+00,-8.644056320190429688e+00
-8.418902158737182617e-01,-4.899784922599792480e-01,-8.484475135803222656e+00,-8.552423477172851562e+00
1.938231348991394043e+00,-5.006741732358932495e-02,-6.946887969970703125e+00,-8.551394462585449219e+00
2.632929384708404541e-01,2.208660840988159180e+00,-7.376806259155273438e+00,-7.306401729583740234e+00
1.716759443283081055e+00,-3.034121751785278320e+00,-6.395890712738037109e+00,-5.278545379638671875e+00
-1.493074059486389160e+00,2.707098960876464844e+00,-5.454632759094238281e+00,-5.456035614013671875e+00
-9.886330366134643555e-01,1.585255742073059082e+00,-6.772094726562500000e+00,-6.695035457611083984e+00
8.258452266454696655e-02,-6.396638751029968262e-01,-8.510867118835449219e+00,-8.542415618896484375e+00
3.898196458816528320e+00,-2.307298421859741211e+00,-4.183593273162841797e+00,-4.533360004425048828e+00
-3.875175118446350098e-01,-7.899296879768371582e-01,-8.696704864501953125e+00,-8.707627296447753906e+00
-5.209967494010925293e-01,2.991565167903900146e-01,-7.952482223510742188e+00,-8.455618858337402344e+00
9.121904969215393066e-01,2.497108697891235352e+00,-6.550717353820800781e+00,-6.723122596740722656e+00
-2.711689710617065430e+00,-5.339308381080627441e-01,-6.329780578613281250e+00,-7.703936576843261719e+00
-2.878475904464721680e+00,2.181356698274612427e-01,-6.506725311279296875e+00,-8.781071662902832031e+00
-4.651651382446289062e-01,5.997431874275207520e-01,-8.786143302917480469e+00,-8.831399917602539062e+00
