1.010998785495758057e-01,1.801131844520568848e+00,-8.614819526672363281e+00,-6.893206596374511719e+00
8.006371855735778809e-01,-1.871629476547241211e+00,-7.488677501678466797e+00,-6.935457229614257812e+00
-1.201858758926391602e+00,6.909940838813781738e-01,-7.842499732971191406e+00,-7.756437301635742188e+00
-6.344099044799804688e-01,5.334464907646179199e-01,-9.073159217834472656e+00,-9.241964340209960938e+00
1.356600999832153320e+00,-2.299987524747848511e-02,-6.809257507324218750e+00,-8.118387222290039062e+00
5.339864492416381836e-01,-7.541400194168090820e-01,-8.649036407470703125e+00,-8.421712875366210938e+00
-1.069105267524719238e-01,-3.833496272563934326e-01,-9.276816368103027344e+00,-8.452150344848632812e+00
-9.984751045703887939e-02,-6.268784999847412109e-01,-9.773730278015136719e+00,-8.954112052917480469e+00
1.124068856239318848e+00,2.381937205791473389e-02,-7.656932353973388672e+00,-8.585538864135742188e+00
2.100488424301147461e+00,2.466756582260131836e+00,-7.477996826171875000e+00,-6.906650543212890625e+00
1.079897999763488770e+00,-1.195740997791290283e-01,-7.590055465698242188e+00,-8.282362937927246094e+00
-1.048398613929748535e+00,-1.956454753875732422e+00,-8.016159057617187500e+00,-6.529709339141845703e+00
-6.964362859725952148e-01,-1.599610567092895508e+00,-9.867753028869628906e+00,-8.154244422912597656e+00
-1.571776270866394043e+00,9.513650536537170410e-01,-7.519326210021972656e+00,-7.239806175231933594e+00
-6.369450688362121582e-01,1.549590468406677246e+00,-7.374937057495117188e+00,-5.939145088195800781e+00
5.461158156394958496e-01,-1.559647440910339355e+00,-8.640430450439453125e+00,-7.725025177001953125e+00
2.805699348449707031e+00,-7.528789639472961426e-01,-5.864503383636474609e+00,-7.298510551452636719e+00
1.749933809041976929e-01,1.265020012855529785e+00,-8.781496047973632812e+00,-7.365785598754882812e+00
-9.217379689216613770e-01,-8.995200693607330322e-02,-7.948090553283691406e+00,-7.614525794982910156e+00
1.463635563850402832e+00,-9.517737478017807007e-02,-7.013370513916015625e+00,-8.063000679016113281e+00
1.082701683044433594e+00,-9.472474455833435059e-03,-7.803764343261718750e+00,-8.302576065063476562e+00
2.131502628326416016e+00,8.378916978836059570e-01,-6.802680015563964844e+00,-7.651979446411132812e+00
-3.894436359405517578e-01,8.247014880180358887e-01,-8.186548233032226562e+00,-7.665189743041992188e+00
-2.706403493881225586e+00,5.540006160736083984e-01,-5.640915393829345703e+00,-6.264204978942871094e+00
1.376041620969772339e-01,1.575335144996643066e+00,-8.770200729370117188e+00,-7.137494564056396484e+00
4.398984089493751526e-02,-3.956469893455505371e-01,-9.597959518432617188e+00,-8.882279396057128906e+00
-2.658106088638305664e+00,1.108126401901245117e+00,-5.806289672851562500e+00,-6.249696731567382812e+00
-2.874265193939208984e+00,2.401365995407104492e+00,-6.611076831817626953e+00,-5.988963603973388672e+00
1.416471242904663086e+00,2.054143905639648438e+00,-7.062966346740722656e+00,-6.561444282531738281e+00
-2.755166888236999512e-01,-1.142267584800720215e-01,-9.946995735168457031e+00,-8.688447952270507812e+00
-1.733909726142883301e+00,1.466571211814880371e+00,-6.177333831787109375e+00,-4.881866931915283203e+00
-1.407577991485595703e+00,3.208192110061645508e+00,-6.178169250488281250e+00,-5.128065586090087891e+00
-7.808108627796173096e-02,6.718683242797851562e-01,-8.458546638488769531e+00,-7.749300956726074219e+00
-2.262082397937774658e-01,-6.510851979255676270e-01,-9.223891258239746094e+00,-8.596343040466308594e+00
9.532951712608337402e-01,-6.690930128097534180e-01,-7.582145690917968750e+00,-7.736842155456542969e+00
-1.017275094985961914e+00,-2.434945583343505859e+00,-8.748923301696777344e+00,-7.150220870971679688e+00
1.184840321540832520e+00,-3.698497414588928223e-01,-7.523462295532226562e+00,-8.084008216857910156e+00
5.565085411071777344e-01,1.702556848526000977e+00,-8.986084938049316406e+00,-7.292213439941406250e+00
-1.885902434587478638e-01,8.662438988685607910e-01,-8.994198799133300781e+00,-8.052433013916015625e+00
4.499723389744758606e-02,-1.347818970680236816e+00,-8.402629852294921875e+00,-7.464158058166503906e+00
-9.280887246131896973e-02,-5.177387595176696777e-02,-9.432583808898925781e+00,-8.605683326721191406e+00
-3.708484172821044922e-01,7.772733569145202637e-01,-8.074550628662109375e+00,-7.612862586975097656e+00
-2.624342441558837891e+00,6.034793257713317871e-01,-5.930540084838867188e+00,-6.576882839202880859e+00
