-2.165097951889038086e+00,1.478765159845352173e-01,-6.464271545410156250e+00,-8.284860610961914062e+00
-4.526717066764831543e-01,6.914858818054199219e-01,-7.723215103149414062e+00,-8.204532623291015625e+00
-1.219393610954284668e+00,3.634186387062072754e-01,-7.012924194335937500e+00,-7.799386501312255859e+00
7.940930724143981934e-01,2.418183088302612305e-01,-7.883647918701171875e+00,-8.725057601928710938e+00
-1.795938014984130859e+00,-1.148344725370407104e-01,-7.195839881896972656e+00,-8.697645187377929688e+00
-3.480615019798278809e-01,-4.035715758800506592e-02,-8.065572738647460938e+00,-8.709106445312500000e+00
-1.965495467185974121e+00,4.019752740859985352e-01,-6.998528957366943359e+00,-7.927758216857910156e+00
4.240191459655761719e+00,9.217625856399536133e-01,-5.496666908264160156e+00,-8.330482482910156250e+00
-2.738031387329101562e+00,-6.528735756874084473e-01,-6.807291030883789062e+00,-8.047147750854492188e+00
-1.109875082969665527e+00,4.510018229484558105e-01,-7.182566642761230469e+00,-8.213113784790039062e+00
5.811266303062438965e-01,-1.863190889358520508e+00,-7.579619884490966797e+00,-6.129760742187500000e+00
1.618667364120483398e+00,-5.998009443283081055e-01,-7.526622772216796875e+00,-8.350893020629882812e+00
-1.465855479240417480e+00,-1.944183349609375000e+00,-6.320978641510009766e+00,-6.022231101989746094e+00
3.858415782451629639e-01,-2.678312659263610840e-01,-8.460571289062500000e+00,-8.845113754272460938e+00
-5.015435218811035156e-01,-1.006061196327209473e+00,-8.124977111816406250e+00,-7.478569030761718750e+00
1.056825280189514160e+00,-1.081492543220520020e+00,-7.436029434204101562e+00,-7.725671291351318359e+00
-1.816269457340240479e-01,3.745870590209960938e+00,-8.323502540588378906e+00,-5.899421691894531250e+00
-7.088824510574340820e-01,-8.124557137489318848e-02,-7.465434551239013672e+00,-8.051901817321777344e+00
2.851821780204772949e-01,4.771047830581665039e-01,-7.907178878784179688e+00,-9.110913276672363281e+00
