-5.071734189987182617e-01,2.780260145664215088e-01,-7.539577960968017578e+00,-6.930775642395019531e+00
3.142519295215606689e-01,-1.011614561080932617e+00,-7.646173477172851562e+00,-7.275006294250488281e+00
-1.412305831909179688e+00,2.042697370052337646e-02,-7.629442214965820312e+00,-7.852519035339355469e+00
-1.129551172256469727e+00,5.166833400726318359e-01,-7.730557918548583984e+00,-8.023670196533203125e+00
-4.281288981437683105e-01,-3.489008188247680664e+00,-6.763136863708496094e+00,-5.689599990844726562e+00
-2.956701815128326416e-01,-1.476341724395751953e+00,-8.842991828918457031e+00,-7.752413749694824219e+00
-1.084263801574707031e+00,1.268388032913208008e+00,-7.846226692199707031e+00,-7.826732158660888672e+00
8.681405186653137207e-01,9.306904673576354980e-01,-8.802099227905273438e+00,-8.498125076293945312e+00
-1.576416850090026855e+00,3.670370280742645264e-01,-6.805357456207275391e+00,-7.231864452362060547e+00
-1.180313825607299805e-01,-1.702262639999389648e+00,-8.418750762939453125e+00,-7.574746131896972656e+00
1.366535544395446777e+00,-2.802966833114624023e+00,-5.841074466705322266e+00,-5.196685791015625000e+00
-1.219627261161804199e-01,-4.432815015316009521e-01,-8.474998474121093750e+00,-8.211885452270507812e+00
9.297159910202026367e-01,-3.684126138687133789e-01,-7.539814949035644531e+00,-8.246313095092773438e+00
9.003858566284179688e-01,-2.389673471450805664e+00,-6.194215297698974609e+00,-5.751039981842041016e+00
-1.423466563224792480e+00,-2.160932868719100952e-02,-8.483942031860351562e+00,-8.462604522705078125e+00
7.324326634407043457e-01,-1.356766104698181152e+00,-7.110122680664062500e+00,-6.927822113037109375e+00
4.307782948017120361e-01,3.430935740470886230e-01,-8.381993293762207031e+00,-9.124849319458007812e+00
2.297681719064712524e-01,-3.427302539348602295e-01,-8.775032043457031250e+00,-8.788018226623535156e+00
1.067134857177734375e+00,1.935069799423217773e+00,-7.448590278625488281e+00,-6.497142791748046875e+00
-1.064199566841125488e+00,-3.770951628684997559e-01,-8.035633087158203125e+00,-8.291520118713378906e+00
1.217187643051147461e+00,1.137739658355712891e+00,-7.527399539947509766e+00,-7.268611907958984375e+00
2.086954116821289062e-01,-1.235320925712585449e+00,-8.048471450805664062e+00,-7.456221580505371094e+00
9.204224944114685059e-01,-5.196358561515808105e-01,-7.370705604553222656e+00,-7.902966499328613281e+00
-8.388079404830932617e-01,4.763129949569702148e-01,-8.129266738891601562e+00,-7.684715270996093750e+00
1.322141438722610474e-01,-1.304119229316711426e+00,-8.027505874633789062e+00,-7.563305854797363281e+00
3.971014916896820068e-01,1.014247179031372070e+00,-9.281227111816406250e+00,-8.221498489379882812e+00
-2.814306318759918213e-01,2.030479907989501953e+00,-9.484729766845703125e+00,-7.575284957885742188e+00
-7.284057736396789551e-01,1.443386912345886230e+00,-7.110363960266113281e+00,-6.628713607788085938e+00
1.471196532249450684e+00,-1.564180850982666016e-01,-7.388924598693847656e+00,-7.875349998474121094e+00
-2.324655055999755859e-01,-1.948431432247161865e-01,-7.915835380554199219e+00,-8.117723464965820312e+00
3.532707691192626953e-01,-1.799869537353515625e-01,-8.430687904357910156e+00,-8.460558891296386719e+00
-3.524575829505920410e-01,-1.519519567489624023e+00,-8.367122650146484375e+00,-7.453756332397460938e+00
1.076324701309204102e+00,-1.580654084682464600e-01,-8.058390617370605469e+00,-8.798467636108398438e+00
-1.394616365432739258e+00,1.184972673654556274e-01,-7.479126930236816406e+00,-7.860648155212402344e+00
5.927779674530029297e-01,-6.958000063896179199e-01,-8.303237915039062500e+00,-8.464455604553222656e+00
6.341261267662048340e-01,-1.489124298095703125e+00,-7.802484035491943359e+00,-7.730974197387695312e+00
3.293494701385498047e+00,5.305052399635314941e-01,-5.496486186981201172e+00,-6.844580650329589844e+00
-7.418544292449951172e-01,7.137629985809326172e-01,-9.032700538635253906e+00,-8.515853881835937500e+00
9.455488920211791992e-01,1.473834872245788574e+00,-8.028041839599609375e+00,-7.517715454101562500e+00
-2.425888180732727051e-02,1.906470358371734619e-01,-8.702012062072753906e+00,-8.835474014282226562e+00
1.466831445693969727e+00,5.638277530670166016e-01,-8.190603256225585938e+00,-8.870544433593750000e+00
5.909842252731323242e-01,-6.405708193778991699e-01,-7.962898254394531250e+00,-8.000493049621582031e+00
-3.827220201492309570e-01,1.189042329788208008e+00,-8.813160896301269531e+00,-8.180364608764648438e+00
7.658985257148742676e-01,2.570908665657043457e-01,-8.342361450195312500e+00,-8.945455551147460938e+00
1.344068050384521484e-01,-4.634573757648468018e-01,-8.451583862304687500e+00,-8.279572486877441406e+00
-2.294820308685302734e+00,-7.156826853752136230e-01,-6.951886653900146484e+00,-8.586557388305664062e+00
2.417753338813781738e-01,-1.119751691818237305e+00,-8.520601272583007812e+00,-8.444140434265136719e+00
1.164671108126640320e-01,1.664526760578155518e-01,-9.204193115234375000e+00,-8.879803657531738281e+00
3.357293009757995605e-01,2.959365248680114746e-01,-8.545833587646484375e+00,-9.301436424255371094e+00
1.242557883262634277e+00,1.921799302101135254e+00,-6.916037559509277344e+00,-6.338307857513427734e+00
5.207358598709106445e-01,5.632131099700927734e-01,-8.701874732971191406e+00,-8.487037658691406250e+00
-1.140763282775878906e+00,1.996498227119445801e+00,-7.175911903381347656e+00,-6.792442321777343750e+00
-9.579023122787475586e-01,-2.222997426986694336e+00,-8.950324058532714844e+00,-7.766876220703125000e+00
-3.112868785858154297e+00,2.139092981815338135e-01,-4.964312553405761719e+00,-7.141724586486816406e+00
2.376246154308319092e-01,7.026410102844238281e-01,-9.072208404541015625e+00,-8.336402893066406250e+00
1.364527642726898193e-01,-2.210936307907104492e+00,-7.830892562866210938e+00,-6.958240509033203125e+00
-1.129861325025558472e-01,2.095903396606445312e+00,-7.330101013183593750e+00,-6.942008972167968750e+00
-7.444003820419311523e-01,3.232333660125732422e-01,-8.836351394653320312e+00,-8.281042098999023438e+00
1.778149247169494629e+00,3.632415831089019775e-01,-7.437489986419677734e+00,-8.348650932312011719e+00
1.218604683876037598e+00,1.833427101373672485e-01,-8.386005401611328125e+00,-8.945322036743164062e+00
-1.601845502853393555e+00,-1.799546003341674805e+00,-7.035906791687011719e+00,-7.546639442443847656e+00
2.220459878444671631e-01,1.788569688796997070e+00,-8.137607574462890625e+00,-7.560143470764160156e+00
-5.126594305038452148e-01,-6.643374562263488770e-01,-8.526609420776367188e+00,-8.416150093078613281e+00
3.638168573379516602e-01,-1.710592865943908691e+00,-7.866626739501953125e+00,-7.255755424499511719e+00
-1.662869215011596680e+00,-5.093088746070861816e-01,-6.654250621795654297e+00,-7.563083171844482422e+00
6.053233891725540161e-02,6.399483084678649902e-01,-8.750724792480468750e+00,-7.977686882019042969e+00
8.507519960403442383e-01,-1.938626766204833984e+00,-6.298967361450195312e+00,-6.121948242187500000e+00
1.569561481475830078e+00,3.567075729370117188e-01,-6.970702171325683594e+00,-8.008117675781250000e+00
-2.493000507354736328e+00,1.566295504570007324e+00,-5.298608779907226562e+00,-6.615668296813964844e+00
1.628203690052032471e-01,-8.440347760915756226e-02,-9.221735000610351562e+00,-9.238134384155273438e+00
-7.550352811813354492e-01,-2.719041585922241211e+00,-7.599281311035156250e+00,-5.796153068542480469e+00
