-5.737064480781555176e-01,2.372978478670120239e-01,-7.604909896850585938e+00,-8.650371551513671875e+00
-1.562978863716125488e+00,-1.538226485252380371e+00,-6.909642696380615234e+00,-6.504532814025878906e+00
-7.499805688858032227e-01,-1.124752402305603027e+00,-7.840966224670410156e+00,-7.806327819824218750e+00
-9.248411655426025391e-01,-2.453185468912124634e-01,-8.037642478942871094e+00,-9.077161788940429688e+00
-2.054185390472412109e+00,2.799962460994720459e-01,-6.142360687255859375e+00,-7.838439941406250000e+00
5.143922567367553711e-01,3.548252880573272705e-01,-8.215429306030273438e+00,-8.469032287597656250e+00
5.577089786529541016e-01,-1.973678708076477051e+00,-7.929402828216552734e+00,-7.181146621704101562e+00
3.380884230136871338e-01,1.917614579200744629e+00,-8.956499099731445312e+00,-7.207329273223876953e+00
-5.786204934120178223e-01,-3.937317132949829102e-01,-7.176863670349121094e+00,-8.199833869934082031e+00
-8.215518593788146973e-01,1.196965336799621582e+00,-7.710977554321289062e+00,-7.285610198974609375e+00
-1.066256523132324219e+00,-6.941848397254943848e-01,-7.362183570861816406e+00,-7.915762901306152344e+00
-8.962075710296630859e-01,1.018067479133605957e+00,-7.425981044769287109e+00,-7.409699440002441406e+00
2.137116432189941406e+00,-9.500087052583694458e-02,-6.143208503723144531e+00,-7.846392154693603516e+00
-2.143066644668579102e+00,9.155983328819274902e-01,-6.941050529479980469e+00,-7.627196311950683594e+00
8.782486319541931152e-01,8.614614009857177734e-01,-7.305875301361083984e+00,-7.611890316009521484e+00
1.498102545738220215e+00,-4.202108085155487061e-01,-6.787720680236816406e+00,-8.056631088256835938e+00
-1.370716691017150879e+00,-2.140287160873413086e-01,-7.277869224548339844e+00,-8.853937149047851562e+00
-4.647829532623291016e-01,-3.350618183612823486e-01,-8.187282562255859375e+00,-8.368116378784179688e+00
-7.006596326828002930e-01,-1.183118939399719238e+00,-7.810907840728759766e+00,-7.512664794921875000e+00
-1.476617097854614258e+00,5.546218156814575195e-01,-8.302412033081054688e+00,-9.936323165893554688e+00
1.613326787948608398e+00,5.375185012817382812e-01,-6.231654644012451172e+00,-7.006206512451171875e+00
5.928073525428771973e-01,-1.309790492057800293e+00,-8.001115798950195312e+00,-7.724693298339843750e+00
6.510557532310485840e-01,-2.033320426940917969e+00,-7.578454017639160156e+00,-6.492515563964843750e+00
-9.285215139389038086e-01,-1.196899652481079102e+00,-8.007421493530273438e+00,-7.683382511138916016e+00
-1.975514739751815796e-01,3.543304204940795898e-01,-8.912797927856445312e+00,-9.524744033813476562e+00
-4.870607852935791016e-01,6.868875119835138321e-03,-8.042126655578613281e+00,-8.944494247436523438e+00
9.408579766750335693e-02,7.661411762237548828e-01,-8.827146530151367188e+00,-9.177453994750976562e+00
1.059465885162353516e+00,-9.526640176773071289e-01,-7.151684761047363281e+00,-7.632145404815673828e+00
3.991899490356445312e-01,1.000186800956726074e+00,-8.607713699340820312e+00,-8.302059173583984375e+00
-4.396038055419921875e-01,9.296593070030212402e-01,-8.491266250610351562e+00,-7.966706275939941406e+00
-1.614592432975769043e+00,-1.299067735671997070e+00,-6.934859275817871094e+00,-7.640542984008789062e+00
6.626332402229309082e-01,2.423496007919311523e+00,-7.427074432373046875e+00,-5.850190162658691406e+00
3.258744478225708008e-01,-1.744170308113098145e+00,-7.585985183715820312e+00,-6.359906673431396484e+00
-1.064158439636230469e+00,-1.509626626968383789e+00,-8.361953735351562500e+00,-7.607503890991210938e+00
2.571419954299926758e+00,-4.350549876689910889e-01,-6.126392364501953125e+00,-7.475308418273925781e+00
1.059396624565124512e+00,2.518101036548614502e-01,-7.142239570617675781e+00,-8.137757301330566406e+00
-1.183335661888122559e+00,-2.251146435737609863e-01,-6.737421035766601562e+00,-8.421480178833007812e+00
3.627230525016784668e-01,-3.800543546676635742e-01,-9.109897613525390625e+00,-8.838362693786621094e+00
-2.054404973983764648e+00,1.324443936347961426e+00,-5.684595108032226562e+00,-6.446726322174072266e+00
-7.349151968955993652e-01,-3.152449369430541992e+00,-7.902471542358398438e+00,-5.608709812164306641e+00
-6.002596616744995117e-01,-3.334963023662567139e-01,-7.216580867767333984e+00,-8.445403099060058594e+00
3.731597661972045898e-01,2.846030592918395996e-01,-9.133565902709960938e+00,-9.925092697143554688e+00
8.210564851760864258e-01,1.331450581550598145e+00,-7.855536460876464844e+00,-6.630635261535644531e+00
-9.082292318344116211e-01,6.309473514556884766e-01,-7.799536705017089844e+00,-8.263085365295410156e+00
-2.857869863510131836e-02,1.300543069839477539e+00,-8.159183502197265625e+00,-7.053897857666015625e+00
7.213428616523742676e-01,-1.451561927795410156e+00,-7.176166057586669922e+00,-7.272713184356689453e+00
-1.323874115943908691e+00,-1.471993923187255859e+00,-7.323046684265136719e+00,-8.735233306884765625e+00
-8.468993306159973145e-01,-2.531195640563964844e+00,-7.364608287811279297e+00,-6.092378139495849609e+00
1.726203918457031250e+00,1.654562711715698242e+00,-7.058172225952148438e+00,-6.777327060699462891e+00
-1.272198408842086792e-01,3.787901401519775391e-01,-8.146800994873046875e+00,-8.464647293090820312e+00
-1.697379708290100098e+00,1.328158378601074219e+00,-6.313354492187500000e+00,-7.040058135986328125e+00
1.339638352394104004e+00,1.150671243667602539e+00,-6.671868801116943359e+00,-6.840719223022460938e+00
2.820341587066650391e+00,1.915379285812377930e+00,-4.821360588073730469e+00,-4.905149936676025391e+00
-1.386239409446716309e+00,1.966803371906280518e-01,-6.493923187255859375e+00,-8.135639190673828125e+00
-1.341928243637084961e+00,3.883644938468933105e-01,-6.366051673889160156e+00,-7.682020187377929688e+00
-1.180611848831176758e+00,1.326403260231018066e+00,-7.238805770874023438e+00,-7.415272235870361328e+00
-9.167847633361816406e-01,3.195461750030517578e+00,-7.623035430908203125e+00,-6.252406120300292969e+00
-2.690026044845581055e+00,5.046032667160034180e-01,-6.167657852172851562e+00,-8.155040740966796875e+00
1.986570656299591064e-02,1.070948004722595215e+00,-8.934862136840820312e+00,-7.544364929199218750e+00
-2.164321988821029663e-01,5.164930224418640137e-01,-8.702939987182617188e+00,-8.531792640686035156e+00
2.047710895538330078e+00,-1.994192838668823242e+00,-4.577002525329589844e+00,-4.933743000030517578e+00
1.175095558166503906e+00,-1.720680952072143555e+00,-6.538001060485839844e+00,-6.455504417419433594e+00
-3.316575884819030762e-01,2.602369785308837891e-01,-8.369651794433593750e+00,-8.753796577453613281e+00
-6.305096149444580078e-01,-2.010128945112228394e-01,-7.672295093536376953e+00,-8.692268371582031250e+00
1.498758316040039062e+00,8.963873982429504395e-01,-6.455457687377929688e+00,-7.234126091003417969e+00
-5.282400846481323242e-01,-2.501675128936767578e+00,-8.016593933105468750e+00,-6.902595043182373047e+00
-2.470345735549926758e+00,1.928696781396865845e-01,-5.925591945648193359e+00,-7.841811180114746094e+00
-9.177228212356567383e-01,-2.445344477891921997e-01,-7.146284103393554688e+00,-8.849004745483398438e+00
-6.101003289222717285e-02,-1.048441648483276367e+00,-8.159384727478027344e+00,-8.166043281555175781e+00
1.451647758483886719e+00,-1.515981435775756836e+00,-6.062924861907958984e+00,-6.280028343200683594e+00
-1.657590508460998535e+00,3.661482930183410645e-01,-6.619650840759277344e+00,-8.207302093505859375e+00
5.071022510528564453e-01,5.946110188961029053e-02,-8.445930480957031250e+00,-9.225055694580078125e+00
-6.031821370124816895e-01,3.039576411247253418e-01,-8.124485015869140625e+00,-9.055885314941406250e+00
1.082620263099670410e+00,1.367419838905334473e+00,-7.684892654418945312e+00,-7.386569023132324219e+00
-8.886607885360717773e-01,-7.535212635993957520e-01,-7.096222877502441406e+00,-7.937482833862304688e+00
-2.037779331207275391e+00,6.149093508720397949e-01,-7.584576606750488281e+00,-9.426026344299316406e+00
4.281995892524719238e-01,2.751652896404266357e-01,-8.305381774902343750e+00,-9.113637924194335938e+00
-1.584592461585998535e+00,1.324962079524993896e-01,-6.454995155334472656e+00,-8.104940414428710938e+00
-4.642440676689147949e-01,-1.654246091842651367e+00,-8.443640708923339844e+00,-7.358314514160156250e+00
6.151808500289916992e-01,-1.780443042516708374e-01,-8.542156219482421875e+00,-8.930332183837890625e+00
-1.001718997955322266e+00,-3.717817664146423340e-01,-7.745295524597167969e+00,-8.804417610168457031e+00
6.112449765205383301e-01,-2.212643146514892578e+00,-7.860645771026611328e+00,-6.762508392333984375e+00
-1.565120935440063477e+00,9.385567903518676758e-01,-6.187603473663330078e+00,-6.862273216247558594e+00
-9.729660749435424805e-01,1.385873317718505859e+00,-7.569878578186035156e+00,-7.474534988403320312e+00
-1.255229949951171875e+00,9.669746458530426025e-02,-6.911132335662841797e+00,-8.359771728515625000e+00
-1.402386665344238281e+00,-1.684302687644958496e+00,-7.078203201293945312e+00,-7.783020019531250000e+00
-1.380733132362365723e+00,-6.341266632080078125e-01,-7.191714286804199219e+00,-8.196084976196289062e+00
-4.844266772270202637e-01,-4.596084952354431152e-01,-8.245531082153320312e+00,-8.324254989624023438e+00
-1.903665184974670410e+00,2.223132103681564331e-01,-6.473147392272949219e+00,-7.976483345031738281e+00
1.401836395263671875e+00,-2.324478387832641602e+00,-5.973680496215820312e+00,-5.568339347839355469e+00
5.128475427627563477e-01,-7.741830348968505859e-01,-8.411799430847167969e+00,-8.384077072143554688e+00
1.880813360214233398e+00,-1.146473765373229980e+00,-6.713369846343994141e+00,-7.311085224151611328e+00
-1.335360527038574219e+00,3.577768206596374512e-01,-7.017679214477539062e+00,-8.248274803161621094e+00
-1.549887061119079590e+00,-1.534846782684326172e+00,-7.350364685058593750e+00,-7.071689605712890625e+00
4.710743427276611328e-01,8.083620071411132812e-01,-7.848259925842285156e+00,-7.350563049316406250e+00
2.418366670608520508e+00,2.236441075801849365e-01,-5.873814105987548828e+00,-8.173012733459472656e+00
-5.824494957923889160e-01,-1.407223224639892578e+00,-8.227579116821289062e+00,-7.879167556762695312e+00
1.550706863403320312e+00,1.841234326362609863e+00,-6.656309127807617188e+00,-6.178400516510009766e+00
-1.248197317123413086e+00,7.394916415214538574e-01,-6.947858810424804688e+00,-8.097791671752929688e+00
6.817814111709594727e-01,-4.149692058563232422e-01,-7.709774494171142578e+00,-8.551224708557128906e+00
-1.216791749000549316e+00,1.151262879371643066e+00,-6.942918777465820312e+00,-7.396157264709472656e+00
