1.523706316947937012e+00,-4.573530554771423340e-01,-7.763910293579101562e+00,-8.849098205566406250e+00
1.469242334365844727e+00,5.004470944404602051e-01,-7.281133651733398438e+00,-7.752679824829101562e+00
6.836335659027099609e-01,3.799131810665130615e-01,-7.807125091552734375e+00,-7.737222671508789062e+00
-1.471658945083618164e-01,-1.042782306671142578e+00,-9.168352127075195312e+00,-8.115362167358398438e+00
-9.396860599517822266e-01,-1.326334357261657715e+00,-8.250850677490234375e+00,-6.919952869415283203e+00
1.216528415679931641e-01,-3.164703130722045898e+00,-8.737855911254882812e+00,-6.278876304626464844e+00
5.001348257064819336e-01,5.474834442138671875e-01,-9.074011802673339844e+00,-8.970354080200195312e+00
7.915617227554321289e-01,-2.139736652374267578e+00,-6.941797256469726562e+00,-6.492106437683105469e+00
1.125111579895019531e+00,1.072462201118469238e+00,-7.505915641784667969e+00,-6.723740577697753906e+00
-9.466090202331542969e-01,-6.201116442680358887e-01,-8.609251022338867188e+00,-8.719603538513183594e+00
-9.706103801727294922e-01,1.159760594367980957e+00,-7.599462032318115234e+00,-7.912579536437988281e+00
1.064949393272399902e+00,-4.740958213806152344e-01,-7.753400802612304688e+00,-8.773796081542968750e+00
-7.125931978225708008e-01,-1.624805808067321777e+00,-8.942035675048828125e+00,-7.063565731048583984e+00
5.985103249549865723e-01,6.559872534126043320e-03,-8.028690338134765625e+00,-8.742189407348632812e+00
9.491899013519287109e-01,-2.703995943069458008e+00,-5.712093353271484375e+00,-5.071113109588623047e+00
2.216436862945556641e-01,-2.426500767469406128e-01,-8.574059486389160156e+00,-8.500659942626953125e+00
-8.049672096967697144e-02,-1.517088413238525391e+00,-8.412257194519042969e+00,-6.835691452026367188e+00
-3.751085102558135986e-01,8.314502239227294922e-01,-8.248580932617187500e+00,-8.391641616821289062e+00
-7.237856388092041016e-01,-5.238729715347290039e-02,-8.949903488159179688e+00,-8.755494117736816406e+00
-5.473700165748596191e-01,2.611924707889556885e-01,-8.283565521240234375e+00,-9.256732940673828125e+00
5.095296502113342285e-01,-1.140565037727355957e+00,-7.987405776977539062e+00,-7.469693183898925781e+00
3.528850674629211426e-01,-9.345042705535888672e-02,-9.453390121459960938e+00,-9.536106109619140625e+00
9.069702029228210449e-02,3.810340166091918945e-01,-8.660196304321289062e+00,-9.612632751464843750e+00
-8.895980119705200195e-01,1.335842847824096680e+00,-7.916880607604980469e+00,-8.067792892456054688e+00
1.080119088292121887e-01,-1.284369587898254395e+00,-8.879492759704589844e+00,-7.726716518402099609e+00
9.789795875549316406e-01,-1.691470026969909668e+00,-7.194000244140625000e+00,-7.057435512542724609e+00
-6.048350334167480469e-01,1.055305480957031250e+00,-8.487249374389648438e+00,-8.683031082153320312e+00
-6.053622364997863770e-01,1.150184988975524902e+00,-8.436227798461914062e+00,-8.583336830139160156e+00
4.474893212318420410e-01,7.175145745277404785e-01,-8.764276504516601562e+00,-8.449823379516601562e+00
1.082873225212097168e+00,-1.627351760864257812e+00,-7.224061965942382812e+00,-6.769598007202148438e+00
-3.175735175609588623e-01,7.484154701232910156e-01,-8.742776870727539062e+00,-9.053121566772460938e+00
-9.700586646795272827e-02,1.176963329315185547e+00,-9.464091300964355469e+00,-9.248601913452148438e+00
-2.746328115463256836e-01,2.481336742639541626e-01,-8.095779418945312500e+00,-8.227844238281250000e+00
1.742625474929809570e+00,1.792372465133666992e+00,-7.105171203613281250e+00,-6.526917457580566406e+00
1.136116027832031250e+00,7.977482080459594727e-01,-7.659953594207763672e+00,-7.408377647399902344e+00
-8.575952649116516113e-01,9.429401904344558716e-02,-9.181365966796875000e+00,-9.593200683593750000e+00
-1.974164366722106934e+00,-4.279229044914245605e-02,-6.489761352539062500e+00,-7.577698707580566406e+00
3.562460243701934814e-01,9.717845916748046875e-01,-8.653946876525878906e+00,-8.285688400268554688e+00
8.614706993103027344e-01,6.284872293472290039e-01,-8.353126525878906250e+00,-8.391773223876953125e+00
-1.405209302902221680e-01,2.141359567642211914e+00,-7.002960205078125000e+00,-6.357430934906005859e+00
5.480342507362365723e-01,-1.776264309883117676e+00,-7.763871192932128906e+00,-6.328420162200927734e+00
1.056440830230712891e+00,5.658422708511352539e-01,-7.360569953918457031e+00,-7.472980022430419922e+00
2.054847955703735352e+00,4.040682613849639893e-01,-6.913762092590332031e+00,-8.243008613586425781e+00
1.120291948318481445e+00,1.075434207916259766e+00,-7.237775802612304688e+00,-7.188505172729492188e+00
7.882176637649536133e-01,1.960693597793579102e+00,-7.227285385131835938e+00,-6.122254371643066406e+00
-2.064007043838500977e+00,9.673742055892944336e-01,-6.730004310607910156e+00,-7.584407806396484375e+00
3.896697282791137695e+00,-1.229630589485168457e+00,-4.154189109802246094e+00,-6.128724098205566406e+00
-2.371084988117218018e-01,2.878596782684326172e-01,-7.798576831817626953e+00,-8.336041450500488281e+00
-5.305168777704238892e-02,2.637502253055572510e-01,-7.756374359130859375e+00,-8.395486831665039062e+00
1.804789423942565918e+00,-3.009273290634155273e+00,-6.210534572601318359e+00,-6.181066513061523438e+00
1.132038593292236328e+00,-8.183492720127105713e-02,-7.659509658813476562e+00,-8.671442031860351562e+00
