-9.902177453041076660e-01,2.313870340585708618e-01,-7.760604858398437500e+00,-8.485334396362304688e+00
1.681364700198173523e-02,-3.015915751457214355e-01,-7.959276199340820312e+00,-8.851236343383789062e+00
-3.077758476138114929e-02,1.317257881164550781e+00,-8.027094841003417969e+00,-7.566653251647949219e+00
-2.927058041095733643e-01,2.503961324691772461e+00,-6.931692123413085938e+00,-6.476473808288574219e+00
1.606180071830749512e+00,1.024884819984436035e+00,-7.080204963684082031e+00,-7.702866554260253906e+00
-1.178967237472534180e+00,1.402487605810165405e-01,-7.157250404357910156e+00,-8.271020889282226562e+00
2.032005190849304199e-01,1.176796317100524902e+00,-8.454532623291015625e+00,-7.678178310394287109e+00
-1.852575898170471191e+00,1.120939135551452637e+00,-6.599939346313476562e+00,-7.702402591705322266e+00
1.266279220581054688e+00,-1.144292235374450684e+00,-7.703177928924560547e+00,-7.997220993041992188e+00
9.425672888755798340e-01,1.205947399139404297e+00,-7.464387416839599609e+00,-7.232903480529785156e+00
6.334456801414489746e-01,1.465050935745239258e+00,-7.252171516418457031e+00,-6.964611053466796875e+00
-5.251482725143432617e-01,-1.765065431594848633e+00,-7.758422851562500000e+00,-6.613471508026123047e+00
-1.383993864059448242e+00,4.395986199378967285e-01,-6.635585784912109375e+00,-7.738750457763671875e+00
3.897162973880767822e-01,3.448618650436401367e-01,-7.750232696533203125e+00,-7.450289726257324219e+00
4.327029883861541748e-01,-3.348688840866088867e+00,-6.533729076385498047e+00,-4.759000301361083984e+00
-9.695047736167907715e-01,-8.550375103950500488e-01,-7.563088893890380859e+00,-8.275503158569335938e+00
2.130677700042724609e+00,1.337216049432754517e-01,-6.373595237731933594e+00,-7.708390712738037109e+00
-8.145285248756408691e-01,-1.017401933670043945e+00,-7.421860694885253906e+00,-7.322934150695800781e+00
-2.176447659730911255e-01,2.607256174087524414e-01,-8.710237503051757812e+00,-8.773809432983398438e+00
-7.336248457431793213e-02,-8.799318075180053711e-01,-8.854143142700195312e+00,-8.728918075561523438e+00
-1.947368621826171875e+00,2.072891145944595337e-01,-6.519985198974609375e+00,-7.810321807861328125e+00
-1.385600686073303223e+00,-1.062657952308654785e+00,-7.573291778564453125e+00,-8.712852478027343750e+00
-1.254583895206451416e-01,-1.867250442504882812e+00,-8.413376808166503906e+00,-7.340987205505371094e+00
1.949367642402648926e+00,-4.143650084733963013e-02,-6.783465385437011719e+00,-7.694122314453125000e+00
3.725221753120422363e-01,2.734399437904357910e-01,-7.776031494140625000e+00,-7.512417793273925781e+00
6.504760682582855225e-02,3.787499666213989258e-02,-8.123035430908203125e+00,-8.668090820312500000e+00
3.713303804397583008e-01,2.738825678825378418e-01,-7.672089099884033203e+00,-7.547919273376464844e+00
