9.013138413429260254e-01,8.179178237915039062e-01,-8.262809753417968750e+00,-7.985655784606933594e+00
-1.097684979438781738e+00,2.308694601058959961e+00,-6.090857982635498047e+00,-5.467399597167968750e+00
7.503555417060852051e-01,1.393292784690856934e+00,-8.044320106506347656e+00,-7.386818408966064453e+00
2.651717424392700195e+00,-4.887737631797790527e-01,-5.958501815795898438e+00,-7.567941665649414062e+00
1.096423745155334473e+00,3.134333848953247070e+00,-8.264300346374511719e+00,-6.586184978485107422e+00
-3.256691098213195801e-01,1.090745925903320312e+00,-8.793208122253417969e+00,-7.935310840606689453e+00
2.891147613525390625e+00,-9.501162767410278320e-01,-5.019732952117919922e+00,-7.246190071105957031e+00
-1.893198013305664062e+00,3.883623480796813965e-01,-6.722393035888671875e+00,-7.922986984252929688e+00
-4.996433258056640625e-01,7.603301405906677246e-01,-8.225421905517578125e+00,-8.213174819946289062e+00
2.404705733060836792e-01,-1.390728831291198730e+00,-8.304656028747558594e+00,-7.347690582275390625e+00
-3.219747543334960938e-01,7.339838147163391113e-01,-8.163021087646484375e+00,-7.992174148559570312e+00
-3.032385110855102539e-01,1.495315134525299072e-01,-8.624155998229980469e+00,-8.746991157531738281e+00
7.882115244865417480e-01,7.235548496246337891e-01,-9.048014640808105469e+00,-8.937923431396484375e+00
-8.275031447410583496e-01,1.165078759193420410e+00,-7.745435714721679688e+00,-7.794096469879150391e+00
1.301997184753417969e+00,-1.418268084526062012e+00,-6.499958992004394531e+00,-6.651743412017822266e+00
8.889091610908508301e-01,-1.683823108673095703e+00,-6.978940486907958984e+00,-6.799893856048583984e+00
1.496710777282714844e-01,3.129477426409721375e-02,-8.794305801391601562e+00,-9.014950752258300781e+00
-5.522044897079467773e-01,7.639299035072326660e-01,-6.753772735595703125e+00,-8.183855056762695312e+00
-6.544036418199539185e-02,-1.272019028663635254e+00,-9.015581130981445312e+00,-8.713096618652343750e+00
-3.765664696693420410e-01,1.118885993957519531e+00,-8.527851104736328125e+00,-6.785396099090576172e+00
-9.701734781265258789e-01,-2.800624072551727295e-02,-7.217778682708740234e+00,-8.308819770812988281e+00
-2.162942439317703247e-01,1.564858078956604004e+00,-8.700440406799316406e+00,-7.146134853363037109e+00
9.592752158641815186e-02,3.521184325218200684e-01,-8.518524169921875000e+00,-8.435070991516113281e+00
2.247822731733322144e-01,-4.537912011146545410e-01,-8.769989013671875000e+00,-8.528187751770019531e+00
-8.195037841796875000e-01,3.125137090682983398e-01,-7.288950920104980469e+00,-8.345267295837402344e+00
2.014313787221908569e-01,-1.796959489583969116e-01,-8.829720497131347656e+00,-9.025145530700683594e+00
2.415698766708374023e+00,1.237602472305297852e+00,-5.335019588470458984e+00,-6.692298889160156250e+00
2.987595796585083008e-01,-1.373123884201049805e+00,-7.510237216949462891e+00,-6.960666656494140625e+00
-8.952705860137939453e-01,1.591133475303649902e+00,-7.582006454467773438e+00,-6.350659847259521484e+00
2.190904855728149414e+00,2.125361919403076172e+00,-5.845054149627685547e+00,-5.357387065887451172e+00
2.988327741622924805e-01,-1.511538475751876831e-01,-8.524526596069335938e+00,-8.587794303894042969e+00
2.385196685791015625e+00,-2.451807498931884766e+00,-6.388956069946289062e+00,-6.743144035339355469e+00
1.237814128398895264e-01,-1.398692011833190918e+00,-8.870157241821289062e+00,-8.465330123901367188e+00
8.464460074901580811e-02,9.404217004776000977e-01,-9.069847106933593750e+00,-8.321195602416992188e+00
7.963161468505859375e-01,-2.239150047302246094e+00,-7.641639709472656250e+00,-7.158808708190917969e+00
1.777005195617675781e+00,7.393817901611328125e-01,-8.220640182495117188e+00,-8.848946571350097656e+00
4.500536918640136719e-01,2.461599826812744141e+00,-8.970560073852539062e+00,-7.431773185729980469e+00
-7.613272070884704590e-01,-4.808182120323181152e-01,-7.778946399688720703e+00,-7.730335235595703125e+00
4.249377846717834473e-01,-6.535133719444274902e-02,-8.902635574340820312e+00,-9.071564674377441406e+00
4.978083372116088867e-01,2.079192876815795898e+00,-8.774595260620117188e+00,-7.153773307800292969e+00
-2.542499065399169922e+00,1.178672194480895996e+00,-5.718222618103027344e+00,-7.452471256256103516e+00
-1.491140723228454590e+00,-1.411248087882995605e+00,-7.199613571166992188e+00,-7.153388977050781250e+00
-1.453083395957946777e+00,-2.061421155929565430e+00,-6.852050304412841797e+00,-6.491539478302001953e+00
-1.185654759407043457e+00,7.881783694028854370e-02,-7.115993499755859375e+00,-8.396201133728027344e+00
1.617638945579528809e+00,-3.484358787536621094e-01,-7.301160335540771484e+00,-8.172314643859863281e+00
-1.375619173049926758e+00,4.688497185707092285e-01,-7.430326461791992188e+00,-8.504747390747070312e+00
-7.698677778244018555e-01,-8.360434770584106445e-01,-7.909623146057128906e+00,-7.405749320983886719e+00
-7.940820604562759399e-02,1.333130598068237305e+00,-8.726511001586914062e+00,-7.734111785888671875e+00
-7.873399853706359863e-01,6.005764603614807129e-01,-7.539109230041503906e+00,-8.209731101989746094e+00
2.571180462837219238e-01,1.946220636367797852e+00,-7.295838356018066406e+00,-7.162778854370117188e+00
1.099783778190612793e+00,7.950283288955688477e-01,-8.145657539367675781e+00,-8.002084732055664062e+00
1.207962036132812500e+00,-1.104846119880676270e+00,-6.606983184814453125e+00,-6.741987228393554688e+00
1.504631280899047852e+00,2.592814713716506958e-02,-7.589780330657958984e+00,-9.097575187683105469e+00
2.998448014259338379e-01,-1.654091954231262207e+00,-8.511392593383789062e+00,-7.957310676574707031e+00
3.268513083457946777e-01,-3.374014496803283691e-01,-7.971462249755859375e+00,-7.937563896179199219e+00
5.132130980491638184e-01,5.715022236108779907e-02,-9.015621185302734375e+00,-9.090591430664062500e+00
-1.217752814292907715e+00,-3.804119229316711426e-01,-7.688286304473876953e+00,-8.263695716857910156e+00
-8.645537495613098145e-01,-9.372353553771972656e-02,-8.141553878784179688e+00,-9.050859451293945312e+00
-7.746133804321289062e-01,-4.972248077392578125e-01,-7.754720687866210938e+00,-7.740542411804199219e+00
1.336212277412414551e+00,1.844222247600555420e-01,-7.600472450256347656e+00,-9.159646987915039062e+00
5.836287140846252441e-01,-4.991328120231628418e-01,-7.761178970336914062e+00,-7.405158996582031250e+00
-4.381949305534362793e-01,1.184248447418212891e+00,-8.779867172241210938e+00,-8.141479492187500000e+00
3.231773376464843750e-01,2.493587017059326172e+00,-8.313391685485839844e+00,-6.426686286926269531e+00
-1.867955207824707031e+00,-5.108114480972290039e-01,-6.658084392547607422e+00,-8.122043609619140625e+00
4.754026532173156738e-01,-1.063702940940856934e+00,-7.514430999755859375e+00,-7.369615554809570312e+00
-1.420895814895629883e+00,-2.098226070404052734e+00,-6.734732627868652344e+00,-6.182539463043212891e+00
2.257552862167358398e+00,-1.540005326271057129e+00,-5.739931106567382812e+00,-6.948546886444091797e+00
-1.380354166030883789e-03,4.985834658145904541e-02,-8.717781066894531250e+00,-8.954140663146972656e+00
-1.384379029273986816e+00,-1.665960550308227539e-01,-7.690291404724121094e+00,-8.785814285278320312e+00
-9.163789153099060059e-01,9.983609914779663086e-01,-7.516786575317382812e+00,-7.540217399597167969e+00
1.102299094200134277e+00,4.523754715919494629e-01,-7.293282985687255859e+00,-8.427098274230957031e+00
1.896248102188110352e+00,-3.819000124931335449e-01,-6.696719169616699219e+00,-8.294270515441894531e+00
1.890006899833679199e+00,1.835523694753646851e-01,-6.646769523620605469e+00,-8.183275222778320312e+00
-1.075123399496078491e-01,4.592466950416564941e-01,-9.677400588989257812e+00,-8.857029914855957031e+00
4.740456491708755493e-02,-4.948807954788208008e-01,-8.092570304870605469e+00,-8.086168289184570312e+00
