-2.104842901229858398e+00,2.136000394821166992e+00,-7.002545356750488281e+00,-6.479367256164550781e+00
-1.686478137969970703e+00,-2.246015071868896484e+00,-6.691296577453613281e+00,-7.039354801177978516e+00
2.793383598327636719e-01,-2.237936496734619141e+00,-7.983796119689941406e+00,-7.545079231262207031e+00
6.388181447982788086e-02,-1.230885624885559082e+00,-8.084316253662109375e+00,-7.861274719238281250e+00
2.279133081436157227e+00,1.727767705917358398e+00,-4.864012718200683594e+00,-5.486341476440429688e+00
2.787149548530578613e-01,2.316635608673095703e+00,-6.396268844604492188e+00,-5.628679275512695312e+00
1.208683967590332031e+00,-1.576803177595138550e-01,-7.416134834289550781e+00,-8.164743423461914062e+00
-7.395953536033630371e-01,-1.751569747924804688e+00,-7.098488807678222656e+00,-7.178240776062011719e+00
-5.170726776123046875e-01,3.303386867046356201e-01,-8.115976333618164062e+00,-8.404255867004394531e+00
-8.321861028671264648e-01,-3.752524405717849731e-02,-7.599259376525878906e+00,-7.669874191284179688e+00
-1.675486564636230469e-04,1.020692348480224609e+00,-7.969376564025878906e+00,-8.298865318298339844e+00
1.296422481536865234e+00,6.104825735092163086e-01,-7.484618186950683594e+00,-8.436994552612304688e+00
-5.031057596206665039e-01,1.853161215782165527e+00,-7.171051979064941406e+00,-6.616934776306152344e+00
-2.268504858016967773e+00,7.887831926345825195e-01,-7.504401683807373047e+00,-7.401809692382812500e+00
-1.961487233638763428e-01,1.025833606719970703e+00,-8.312947273254394531e+00,-8.317039489746093750e+00
1.948781460523605347e-01,-1.804866909980773926e+00,-7.722449302673339844e+00,-7.565182685852050781e+00
-1.064613819122314453e+00,5.270100831985473633e-01,-8.118755340576171875e+00,-7.978144645690917969e+00
1.470277428627014160e+00,-1.942548632621765137e+00,-7.449537754058837891e+00,-7.355734348297119141e+00
-1.115831494331359863e+00,-3.839802742004394531e-01,-7.600051879882812500e+00,-8.344372749328613281e+00
6.827868223190307617e-01,1.184926748275756836e+00,-7.081825256347656250e+00,-7.402190208435058594e+00
-1.455932110548019409e-02,1.335808873176574707e+00,-7.354506492614746094e+00,-7.436169624328613281e+00
