2.624428510665893555e+00,-7.783181965351104736e-02,-5.324087619781494141e+00,-6.385419368743896484e+00
2.040200471878051758e+00,-6.700672507286071777e-01,-6.051957607269287109e+00,-6.412991523742675781e+00
-1.170999050140380859e+00,5.415734052658081055e-01,-7.546218872070312500e+00,-7.558668613433837891e+00
-2.304608076810836792e-01,-2.539572238922119141e+00,-7.621166229248046875e+00,-6.425183773040771484e+00
1.487955212593078613e+00,9.068222045898437500e-01,-6.996286869049072266e+00,-7.326399326324462891e+00
-5.804998278617858887e-01,6.923326104879379272e-02,-8.384632110595703125e+00,-8.674346923828125000e+00
4.751748964190483093e-02,-2.011544942855834961e+00,-8.355442047119140625e+00,-6.736047744750976562e+00
8.581504225730895996e-01,2.708770334720611572e-02,-8.532958030700683594e+00,-7.946957588195800781e+00
-1.067025303840637207e+00,-5.022339820861816406e-01,-8.199369430541992188e+00,-8.261503219604492188e+00
2.495423078536987305e+00,2.212484776973724365e-01,-5.943144798278808594e+00,-6.968008995056152344e+00
6.781408786773681641e-01,8.002355098724365234e-01,-8.613846778869628906e+00,-8.450342178344726562e+00
-1.150554418563842773e+00,-3.503783047199249268e-02,-7.992843627929687500e+00,-8.192790031433105469e+00
6.880455017089843750e-01,-2.961399853229522705e-01,-7.860446929931640625e+00,-8.045621871948242188e+00
1.789400875568389893e-01,-1.498987197875976562e+00,-8.538120269775390625e+00,-7.506874084472656250e+00
-1.719300389289855957e+00,-5.430095791816711426e-01,-7.219546318054199219e+00,-7.836385726928710938e+00
1.813387155532836914e+00,9.081486463546752930e-01,-8.014768600463867188e+00,-8.274172782897949219e+00
1.121725916862487793e+00,-1.158100843429565430e+00,-6.755576133728027344e+00,-6.732291221618652344e+00
1.585105061531066895e+00,7.584049105644226074e-01,-8.361236572265625000e+00,-8.330131530761718750e+00
1.580396771430969238e+00,2.125242233276367188e+00,-6.304028987884521484e+00,-6.191657066345214844e+00
-1.535657882690429688e+00,1.491079568862915039e+00,-6.717694282531738281e+00,-6.456437110900878906e+00
1.921245455741882324e+00,-3.165559470653533936e-01,-6.530670166015625000e+00,-7.091897964477539062e+00
4.430508911609649658e-01,-2.061977982521057129e-01,-7.693646430969238281e+00,-7.451705455780029297e+00
