2.317502737045288086e+00,2.658375501632690430e+00,-6.220027923583984375e+00,-6.194852828979492188e+00
-4.794215559959411621e-01,-2.749117016792297363e-01,-8.927646636962890625e+00,-9.153583526611328125e+00
-3.711492568254470825e-02,1.123067140579223633e+00,-8.195803642272949219e+00,-7.795939922332763672e+00
-5.830585360527038574e-01,-1.197544336318969727e+00,-8.647893905639648438e+00,-8.427145004272460938e+00
3.029983997344970703e+00,2.275435775518417358e-01,-5.684338092803955078e+00,-7.386018753051757812e+00
-5.163510441780090332e-01,6.523832082748413086e-01,-8.082253456115722656e+00,-7.981900215148925781e+00
-7.648310661315917969e-01,-3.427156209945678711e-01,-7.483097076416015625e+00,-7.870317459106445312e+00
9.659486413002014160e-01,2.359686940908432007e-01,-7.268541336059570312e+00,-7.814984321594238281e+00
2.804163455963134766e+00,-1.155611157417297363e+00,-5.488202571868896484e+00,-7.113780021667480469e+00
3.926169872283935547e-01,-6.617154479026794434e-01,-8.527427673339843750e+00,-8.213027954101562500e+00
-1.468782663345336914e+00,6.524187326431274414e-02,-7.712871551513671875e+00,-8.526912689208984375e+00
2.489649057388305664e+00,1.235826611518859863e+00,-6.415593147277832031e+00,-7.902067184448242188e+00
6.408713459968566895e-01,-2.406717777252197266e+00,-7.693635940551757812e+00,-5.878784656524658203e+00
-9.670818448066711426e-01,1.609905719757080078e+00,-7.250757217407226562e+00,-7.205870628356933594e+00
-4.882892370223999023e-01,-7.534968852996826172e-01,-8.437482833862304688e+00,-8.414860725402832031e+00
-5.343359708786010742e-01,6.249966621398925781e-01,-8.155513763427734375e+00,-8.609936714172363281e+00
-1.548720836639404297e+00,2.482617616653442383e+00,-6.923520565032958984e+00,-6.458414077758789062e+00
3.638207018375396729e-01,9.624001383781433105e-01,-7.493642807006835938e+00,-7.815178394317626953e+00
-7.308483719825744629e-01,5.924313068389892578e-01,-8.402189254760742188e+00,-8.747108459472656250e+00
-3.635549247264862061e-01,-3.159395456314086914e-01,-8.297780990600585938e+00,-8.544876098632812500e+00
-1.742244511842727661e-01,-9.021839499473571777e-01,-8.033308029174804688e+00,-8.576496124267578125e+00
-2.184417843818664551e-02,2.966331958770751953e+00,-6.766367435455322266e+00,-6.114336967468261719e+00
1.326229572296142578e-01,1.469287872314453125e+00,-7.862068176269531250e+00,-6.666976928710937500e+00
