-2.375675201416015625e+00,2.324594020843505859e+00,-5.903358936309814453e+00,-6.221952438354492188e+00
6.330544948577880859e-01,2.739465832710266113e-01,-7.931758880615234375e+00,-7.791251182556152344e+00
7.417389154434204102e-01,-2.735543847084045410e-01,-8.236706733703613281e+00,-8.720113754272460938e+00
7.556787133216857910e-01,-1.380440235137939453e+00,-8.032636642456054688e+00,-7.331666946411132812e+00
2.302293062210083008e+00,-4.740897715091705322e-01,-6.580052375793457031e+00,-7.935261726379394531e+00
1.450792551040649414e+00,-7.685734629631042480e-01,-6.901278495788574219e+00,-6.892087936401367188e+00
-5.336641669273376465e-01,8.694647550582885742e-01,-9.379143714904785156e+00,-8.641807556152343750e+00
1.872335672378540039e-01,1.545783877372741699e+00,-8.469558715820312500e+00,-7.358555793762207031e+00
5.591789484024047852e-01,-1.139222681522369385e-01,-8.226020812988281250e+00,-8.006450653076171875e+00
1.208294272422790527e+00,1.969537615776062012e+00,-6.833227157592773438e+00,-6.320712089538574219e+00
8.713062405586242676e-01,-6.997322440147399902e-01,-7.798072814941406250e+00,-8.331407546997070312e+00
4.516529738903045654e-01,-2.097235620021820068e-01,-8.253579139709472656e+00,-8.314118385314941406e+00
1.018835067749023438e+00,1.579183489084243774e-01,-8.092050552368164062e+00,-8.219484329223632812e+00
9.444885253906250000e-01,-4.208636283874511719e-01,-7.761970520019531250e+00,-8.698453903198242188e+00
9.624596834182739258e-01,-2.175053596496582031e+00,-7.512368679046630859e+00,-6.762924194335937500e+00
-3.893861770629882812e-01,-1.576070547103881836e+00,-7.983637809753417969e+00,-6.987197875976562500e+00
-3.489211082458496094e+00,1.237130045890808105e+00,-4.860480308532714844e+00,-4.854768276214599609e+00
2.013842821121215820e+00,4.778501391410827637e-01,-7.097900390625000000e+00,-7.495038986206054688e+00
-5.855200290679931641e-01,-1.045143485069274902e+00,-7.575124740600585938e+00,-7.231423377990722656e+00
-6.793916821479797363e-01,-1.530894279479980469e+00,-7.190892219543457031e+00,-6.478981971740722656e+00
3.958705812692642212e-02,8.765939474105834961e-01,-8.888609886169433594e+00,-8.156575202941894531e+00
2.161948680877685547e+00,9.024628400802612305e-01,-6.758635520935058594e+00,-7.238933563232421875e+00
-2.760643959045410156e-01,2.568079233169555664e-01,-8.976083755493164062e+00,-8.612854003906250000e+00
-1.839955002069473267e-01,-1.550248742103576660e+00,-7.896812915802001953e+00,-7.081235408782958984e+00
1.240736007690429688e+00,7.303770184516906738e-01,-6.970458030700683594e+00,-7.390353202819824219e+00
-1.449095368385314941e+00,1.016875982284545898e+00,-6.785908699035644531e+00,-7.002243518829345703e+00
-8.109787106513977051e-01,-9.106578826904296875e-01,-7.299681663513183594e+00,-7.311675071716308594e+00
-2.696905851364135742e+00,-2.317460536956787109e+00,-6.292346477508544922e+00,-5.683031082153320312e+00
6.838391423225402832e-01,-1.253095865249633789e+00,-7.827779293060302734e+00,-7.165088176727294922e+00
-2.113173246383666992e+00,1.035627365112304688e+00,-4.903429508209228516e+00,-5.796946525573730469e+00
-1.556420177221298218e-01,1.800918728113174438e-01,-9.179985046386718750e+00,-8.800445556640625000e+00
2.634649276733398438e-01,7.992064356803894043e-01,-8.499597549438476562e+00,-8.538477897644042969e+00
4.602357000112533569e-02,3.787460327148437500e-01,-9.299542427062988281e+00,-9.442321777343750000e+00
