1.102857112884521484e+00,1.436133384704589844e+00,-6.857725143432617188e+00,-6.849344253540039062e+00
-1.267325282096862793e+00,-1.087985634803771973e+00,-6.612763404846191406e+00,-6.676439285278320312e+00
-1.728644013404846191e+00,-9.117265939712524414e-01,-7.325271606445312500e+00,-8.142804145812988281e+00
1.163499116897583008e+00,-8.487519025802612305e-01,-8.088400840759277344e+00,-8.674353599548339844e+00
1.724361777305603027e+00,2.058537006378173828e+00,-6.365411758422851562e+00,-6.402543544769287109e+00
-3.549416363239288330e-01,-1.750690221786499023e+00,-6.863734722137451172e+00,-7.239746570587158203e+00
1.023409962654113770e+00,1.563624024391174316e+00,-6.815247535705566406e+00,-6.891599178314208984e+00
-7.695072293281555176e-01,-1.551042079925537109e+00,-7.368558883666992188e+00,-7.398615837097167969e+00
-5.814903378486633301e-01,1.119356036186218262e+00,-7.740835189819335938e+00,-7.564360618591308594e+00
-2.992521524429321289e-01,-8.454174399375915527e-01,-8.220825195312500000e+00,-8.478517532348632812e+00
8.546835780143737793e-01,-4.905502200126647949e-01,-7.757173538208007812e+00,-8.301249504089355469e+00
-8.633331060409545898e-01,1.417918562889099121e+00,-7.087159156799316406e+00,-6.525125503540039062e+00
8.894019722938537598e-01,-1.285541534423828125e+00,-7.357357978820800781e+00,-7.675361633300781250e+00
-1.412643671035766602e+00,1.054773688316345215e+00,-7.501914024353027344e+00,-7.403849601745605469e+00
-1.057500481605529785e+00,7.890342473983764648e-01,-8.383384704589843750e+00,-8.244734764099121094e+00
-6.708341836929321289e-01,9.693455696105957031e-01,-8.370998382568359375e+00,-8.228369712829589844e+00
7.503882050514221191e-01,-6.127927303314208984e-01,-7.894175052642822266e+00,-8.224676132202148438e+00
1.133832857012748718e-01,7.763447165489196777e-01,-8.033579826354980469e+00,-8.181147575378417969e+00
4.051555395126342773e-01,-1.583418726921081543e+00,-7.598157882690429688e+00,-7.883008956909179688e+00
5.301405191421508789e-01,-6.449815034866333008e-01,-8.277591705322265625e+00,-8.603329658508300781e+00
8.661302179098129272e-02,7.970166951417922974e-02,-8.627245903015136719e+00,-9.000569343566894531e+00
-2.457401275634765625e+00,-1.748907446861267090e+00,-6.219090461730957031e+00,-6.344334125518798828e+00
-1.666385412216186523e+00,-4.125787615776062012e-01,-7.762229919433593750e+00,-8.230683326721191406e+00
-5.767823457717895508e-01,-3.017173051834106445e+00,-6.009574413299560547e+00,-6.059386253356933594e+00
3.168554008007049561e-01,-5.927257239818572998e-03,-8.256700515747070312e+00,-8.460597991943359375e+00
9.406355768442153931e-02,1.342895030975341797e-01,-8.640216827392578125e+00,-8.912189483642578125e+00
1.512554168701171875e+00,-9.215515851974487305e-02,-7.090228557586669922e+00,-7.859949111938476562e+00
1.457192540168762207e+00,-4.608452916145324707e-01,-7.246203422546386719e+00,-7.823752403259277344e+00
-2.296927452087402344e+00,8.299844264984130859e-01,-6.927951812744140625e+00,-6.921849250793457031e+00
-6.944084763526916504e-01,1.911249876022338867e+00,-7.180295944213867188e+00,-6.551088333129882812e+00
1.626957058906555176e+00,-8.330438733100891113e-01,-7.517461776733398438e+00,-8.058192253112792969e+00
-1.641989946365356445e-01,1.203682422637939453e+00,-8.087114334106445312e+00,-7.883808612823486328e+00
-1.612807035446166992e+00,-1.095447540283203125e+00,-7.262893676757812500e+00,-7.687154769897460938e+00
-8.346384763717651367e-01,-2.728826552629470825e-02,-8.269869804382324219e+00,-8.599634170532226562e+00
8.074122667312622070e-01,2.245544910430908203e+00,-6.904609203338623047e+00,-6.416226387023925781e+00
6.989454627037048340e-01,-6.980724334716796875e-01,-7.768390655517578125e+00,-8.170401573181152344e+00
-1.844204425811767578e+00,5.832971930503845215e-01,-7.419158935546875000e+00,-7.308348655700683594e+00
1.702434420585632324e-01,3.261706233024597168e-02,-8.590307235717773438e+00,-8.700648307800292969e+00
-1.118450164794921875e+00,1.361297369003295898e+00,-7.691725254058837891e+00,-7.448614120483398438e+00
1.220455527305603027e+00,2.651148319244384766e+00,-7.647893905639648438e+00,-7.132090568542480469e+00
-1.215607047080993652e+00,-1.431283354759216309e+00,-7.010158061981201172e+00,-6.987071037292480469e+00
2.093738079071044922e+00,1.499019265174865723e+00,-8.008136749267578125e+00,-8.400937080383300781e+00
-5.562297999858856201e-02,-9.987224340438842773e-01,-7.669826507568359375e+00,-8.336689949035644531e+00
8.806844353675842285e-01,-4.979668557643890381e-01,-8.147546768188476562e+00,-8.843620300292968750e+00
8.494221568107604980e-01,5.518644452095031738e-01,-7.959452629089355469e+00,-8.526505470275878906e+00
1.338359117507934570e+00,-8.370337486267089844e-01,-7.613952636718750000e+00,-8.261133193969726562e+00
-1.144038438796997070e+00,9.644939750432968140e-02,-8.344192504882812500e+00,-8.581506729125976562e+00
-1.199267804622650146e-01,-2.844545543193817139e-01,-9.260578155517578125e+00,-9.665001869201660156e+00
4.579166769981384277e-01,4.122194051742553711e-01,-8.290210723876953125e+00,-8.961005210876464844e+00
-1.045736551284790039e+00,2.228489518165588379e-02,-8.461632728576660156e+00,-8.569716453552246094e+00
2.394362926483154297e+00,-3.962456285953521729e-01,-6.609523773193359375e+00,-7.455644130706787109e+00
-1.618824839591979980e+00,-1.221491456031799316e+00,-6.937666893005371094e+00,-7.156337738037109375e+00
