1.737661957740783691e+00,-2.649145722389221191e-01,-6.873158931732177734e+00,-7.631875514984130859e+00
-1.769448399543762207e+00,7.282483577728271484e-02,-6.180981636047363281e+00,-7.143985271453857422e+00
-7.448014616966247559e-01,-2.630856275558471680e+00,-7.251968383789062500e+00,-5.757046222686767578e+00
1.356685876846313477e+00,-4.700485765933990479e-01,-7.426922798156738281e+00,-7.851014137268066406e+00
-7.269035577774047852e-01,-1.374804377555847168e+00,-8.490500450134277344e+00,-8.264572143554687500e+00
1.698227673768997192e-01,8.718210458755493164e-02,-1.021916675567626953e+01,-9.011229515075683594e+00
-2.096794545650482178e-01,-1.771445512771606445e+00,-7.609804153442382812e+00,-6.267354011535644531e+00
6.061302423477172852e-01,1.155490875244140625e+00,-8.261889457702636719e+00,-7.687454700469970703e+00
1.602055668830871582e+00,-1.224474072456359863e+00,-6.944983482360839844e+00,-7.300491333007812500e+00
-1.226799011230468750e+00,1.902148425579071045e-01,-7.751198291778564453e+00,-7.573542118072509766e+00
3.345020860433578491e-02,9.174821376800537109e-01,-8.941713333129882812e+00,-8.268545150756835938e+00
3.400901556015014648e-01,-7.267669439315795898e-01,-9.481820106506347656e+00,-8.906054496765136719e+00
7.780145406723022461e-01,-8.592873811721801758e-01,-8.308341979980468750e+00,-8.163805007934570312e+00
1.429929256439208984e+00,-5.911726951599121094e-01,-7.020900726318359375e+00,-7.512985706329345703e+00
1.181303381919860840e+00,1.706729888916015625e+00,-7.374607086181640625e+00,-7.443930625915527344e+00
1.337426900863647461e+00,2.191950321197509766e+00,-7.049054622650146484e+00,-6.397631168365478516e+00
-4.498835653066635132e-02,2.102173805236816406e+00,-8.242448806762695312e+00,-6.945843696594238281e+00
-3.600604832172393799e-01,-1.985762417316436768e-01,-9.016939163208007812e+00,-8.654769897460937500e+00
-2.562546491622924805e+00,1.330959498882293701e-01,-6.776314258575439453e+00,-8.178344726562500000e+00
-1.457500815391540527e+00,4.715228974819183350e-01,-7.196331977844238281e+00,-7.549573898315429688e+00
8.269359469413757324e-01,-1.512042522430419922e+00,-7.454018592834472656e+00,-6.950969696044921875e+00
-1.937449097633361816e+00,-1.366132855415344238e+00,-7.131538391113281250e+00,-6.884119033813476562e+00
-1.034515619277954102e+00,1.901423692703247070e+00,-8.436066627502441406e+00,-7.508444309234619141e+00
9.154374003410339355e-01,8.150693178176879883e-01,-9.065086364746093750e+00,-8.985540390014648438e+00
9.742202162742614746e-01,-1.111576199531555176e+00,-7.769560337066650391e+00,-7.648861885070800781e+00
1.723592877388000488e-01,-3.135257363319396973e-01,-8.871508598327636719e+00,-8.426159858703613281e+00
2.985534071922302246e-01,2.489221096038818359e-02,-8.998777389526367188e+00,-8.711874008178710938e+00
-2.878477096557617188e+00,-5.416620969772338867e-01,-6.424664020538330078e+00,-7.965994358062744141e+00
-2.830460369586944580e-01,1.277472138404846191e+00,-8.632158279418945312e+00,-7.590480804443359375e+00
9.387334585189819336e-01,1.211456656455993652e-01,-8.204666137695312500e+00,-8.525909423828125000e+00
6.816573143005371094e-01,4.527560174465179443e-01,-8.844750404357910156e+00,-8.792785644531250000e+00
-2.891993761062622070e+00,-1.055830359458923340e+00,-4.983838081359863281e+00,-6.328482627868652344e+00
1.479264348745346069e-01,3.292829692363739014e-01,-8.708901405334472656e+00,-8.365905761718750000e+00
9.474593400955200195e-01,1.088360548019409180e-01,-8.355694770812988281e+00,-8.412820816040039062e+00
8.943638801574707031e-01,9.822241067886352539e-01,-7.753577232360839844e+00,-7.677725315093994141e+00
-1.345369696617126465e+00,-1.066960453987121582e+00,-7.588423728942871094e+00,-7.498910903930664062e+00
1.126636862754821777e+00,4.253979027271270752e-01,-8.101839065551757812e+00,-8.473381042480468750e+00
3.026833236217498779e-01,2.125939130783081055e-01,-9.101768493652343750e+00,-9.019836425781250000e+00
-1.434386134147644043e+00,7.197346687316894531e-01,-7.513639450073242188e+00,-7.450364112854003906e+00
-9.850534200668334961e-01,7.654714584350585938e-02,-8.183721542358398438e+00,-7.901303291320800781e+00
-1.548645496368408203e-01,1.231638312339782715e+00,-8.759016036987304688e+00,-7.838385105133056641e+00
1.123449206352233887e+00,2.428037822246551514e-01,-7.601746559143066406e+00,-8.243808746337890625e+00
1.196010708808898926e+00,-1.615904927253723145e+00,-6.909490585327148438e+00,-6.412909507751464844e+00
-1.437819123268127441e+00,-1.537576198577880859e+00,-7.080700874328613281e+00,-6.895763874053955078e+00
1.251704573631286621e+00,-1.473678588867187500e+00,-7.181952476501464844e+00,-7.104883193969726562e+00
3.316705524921417236e-01,-1.122250437736511230e+00,-8.678269386291503906e+00,-7.673283576965332031e+00
-1.420311093330383301e+00,4.118271768093109131e-01,-7.808405876159667969e+00,-8.014067649841308594e+00
4.907240271568298340e-01,-4.904032647609710693e-01,-8.571397781372070312e+00,-8.105845451354980469e+00
-3.120957851409912109e+00,1.748932123184204102e+00,-6.759438514709472656e+00,-7.693895339965820312e+00
-4.299135506153106689e-01,-1.789294362068176270e+00,-9.134330749511718750e+00,-7.654115676879882812e+00
1.967784166336059570e-01,3.391169011592864990e-02,-1.013322830200195312e+01,-9.316872596740722656e+00
-7.832475304603576660e-01,1.493743538856506348e+00,-7.798029899597167969e+00,-7.192831039428710938e+00
-1.257975935935974121e+00,1.559395551681518555e+00,-7.266633033752441406e+00,-6.738704204559326172e+00
-1.976938366889953613e+00,7.257894277572631836e-01,-7.038304328918457031e+00,-7.133936405181884766e+00
-2.352858781814575195e+00,-2.743948698043823242e-01,-6.596484661102294922e+00,-7.928496360778808594e+00
-1.284466505050659180e+00,4.347198903560638428e-01,-7.606473922729492188e+00,-7.628727912902832031e+00
-1.007731780409812927e-01,1.408520221710205078e+00,-9.230864524841308594e+00,-8.335834503173828125e+00
4.426089525222778320e-01,-2.586538791656494141e-01,-8.239784240722656250e+00,-7.845114707946777344e+00
-5.948782712221145630e-02,-2.533724904060363770e-01,-9.267910003662109375e+00,-8.910897254943847656e+00
1.339232683181762695e+00,-2.788033008575439453e+00,-7.592689990997314453e+00,-6.717873573303222656e+00
1.962617933750152588e-01,1.044454813003540039e+00,-8.792879104614257812e+00,-8.113886833190917969e+00
-7.707819938659667969e-01,1.708675146102905273e+00,-8.708196640014648438e+00,-7.098711967468261719e+00
-8.363431692123413086e-01,2.696334123611450195e-01,-9.051268577575683594e+00,-8.331974983215332031e+00
1.272490501403808594e+00,3.384750187397003174e-01,-7.852413177490234375e+00,-8.590873718261718750e+00
8.081828802824020386e-02,1.411001920700073242e+00,-8.506938934326171875e+00,-7.772061824798583984e+00
1.016383051872253418e+00,-1.648613512516021729e-01,-8.472920417785644531e+00,-8.607110977172851562e+00
-1.207027435302734375e+00,4.671207368373870850e-01,-7.524230003356933594e+00,-7.622200965881347656e+00
