-7.060279250144958496e-01,-2.845548391342163086e-01,-8.282360076904296875e+00,-8.698784828186035156e+00
-1.353044211864471436e-01,-2.265120029449462891e+00,-8.129281997680664062e+00,-6.923361778259277344e+00
-9.171363115310668945e-01,1.083047151565551758e+00,-8.350432395935058594e+00,-7.735433578491210938e+00
1.594061613082885742e+00,-4.102759361267089844e-01,-7.566559791564941406e+00,-8.245286941528320312e+00
-7.593223452568054199e-01,-1.518203318119049072e-02,-8.940685272216796875e+00,-8.745949745178222656e+00
1.546210646629333496e+00,-8.679794073104858398e-01,-8.314104080200195312e+00,-8.417406082153320312e+00
-9.019634723663330078e-01,-1.613512396812438965e+00,-7.514626026153564453e+00,-7.396636009216308594e+00
1.164514869451522827e-01,6.023662686347961426e-01,-8.750257492065429688e+00,-8.184238433837890625e+00
-2.962385714054107666e-01,-4.624639153480529785e-01,-8.848222732543945312e+00,-9.263558387756347656e+00
-1.698660254478454590e+00,1.572431445121765137e+00,-7.074440002441406250e+00,-6.938807487487792969e+00
7.896883487701416016e-01,6.991937756538391113e-01,-8.283199310302734375e+00,-8.109969139099121094e+00
-2.939881384372711182e-01,-5.873241424560546875e-01,-8.918492317199707031e+00,-9.354753494262695312e+00
9.254109263420104980e-01,2.231903076171875000e+00,-7.028856277465820312e+00,-5.472660064697265625e+00
1.262618422508239746e+00,-4.216598272323608398e-01,-7.419303417205810547e+00,-7.949651718139648438e+00
-2.208153605461120605e-01,-1.462211608886718750e+00,-7.912714004516601562e+00,-7.329092979431152344e+00
-3.180058300495147705e-01,-6.153572797775268555e-01,-8.444316864013671875e+00,-8.795610427856445312e+00
6.493693590164184570e-02,-1.747190654277801514e-01,-8.753376007080078125e+00,-9.146926879882812500e+00
1.782773613929748535e+00,2.090157568454742432e-01,-7.383461952209472656e+00,-8.275369644165039062e+00
-4.720829725265502930e-01,4.777953624725341797e-01,-8.419032096862792969e+00,-8.353909492492675781e+00
7.651313543319702148e-01,1.255771994590759277e+00,-8.769031524658203125e+00,-8.445755958557128906e+00
-6.147807240486145020e-01,-1.209685206413269043e+00,-8.260505676269531250e+00,-7.697010040283203125e+00
-1.578456997871398926e+00,8.989634513854980469e-01,-7.013314247131347656e+00,-7.240455627441406250e+00
-1.833423137664794922e+00,-7.047340273857116699e-02,-7.321694374084472656e+00,-8.301509857177734375e+00
-8.735691308975219727e-01,-2.652715444564819336e-01,-8.458260536193847656e+00,-8.794072151184082031e+00
-5.096451640129089355e-01,9.868859052658081055e-01,-9.054016113281250000e+00,-8.308637619018554688e+00
3.551211059093475342e-01,-6.905992031097412109e-01,-9.052330017089843750e+00,-8.932495117187500000e+00
1.378058344125747681e-01,-4.516069889068603516e-01,-8.507480621337890625e+00,-8.531419754028320312e+00
-1.002888008952140808e-01,-1.370692849159240723e+00,-8.518115997314453125e+00,-7.794073581695556641e+00
-4.453252255916595459e-01,1.625729799270629883e-01,-8.500557899475097656e+00,-8.381293296813964844e+00
1.496109843254089355e+00,3.523774147033691406e-01,-7.555795192718505859e+00,-7.911808013916015625e+00
-2.731158733367919922e+00,-1.012309670448303223e+00,-6.494170665740966797e+00,-7.860916137695312500e+00
9.401822090148925781e-01,-2.894101142883300781e+00,-6.663573741912841797e+00,-5.688309669494628906e+00
