-9.818166494369506836e-03,1.154136180877685547e+00,-7.969830036163330078e+00,-6.452739715576171875e+00
-1.628658771514892578e+00,9.393659420311450958e-03,-7.786980628967285156e+00,-8.765295028686523438e+00
-2.755496203899383545e-01,-1.568109035491943359e+00,-8.611537933349609375e+00,-7.505351066589355469e+00
-7.452748417854309082e-01,3.313918411731719971e-01,-7.955298900604248047e+00,-8.551150321960449219e+00
-2.082159519195556641e+00,5.282809957861900330e-02,-6.408839225769042969e+00,-7.503659248352050781e+00
1.123820066452026367e+00,6.752786040306091309e-01,-8.160593032836914062e+00,-8.761972427368164062e+00
-1.745936870574951172e+00,1.472703456878662109e+00,-6.637714862823486328e+00,-6.693756103515625000e+00
-1.297340393066406250e+00,-2.513498961925506592e-01,-7.632479667663574219e+00,-8.471760749816894531e+00
-2.801427841186523438e-01,1.730567812919616699e+00,-8.160370826721191406e+00,-6.752657890319824219e+00
-2.429146766662597656e+00,5.616576671600341797e-01,-6.427409172058105469e+00,-7.387925148010253906e+00
6.012086868286132812e-01,3.723363578319549561e-02,-8.859100341796875000e+00,-8.397401809692382812e+00
-8.461072444915771484e-01,-1.305535674095153809e+00,-7.034369468688964844e+00,-7.247294902801513672e+00
-8.440288901329040527e-01,-9.068593382835388184e-02,-8.201261520385742188e+00,-9.038518905639648438e+00
-9.846460819244384766e-01,-1.702057957649230957e+00,-6.325975894927978516e+00,-6.323329925537109375e+00
-1.008481621742248535e+00,1.334287524223327637e+00,-6.948990821838378906e+00,-6.787382125854492188e+00
-3.763620257377624512e-01,-6.742719560861587524e-02,-8.336473464965820312e+00,-8.620018005371093750e+00
3.656615316867828369e-02,-9.249742627143859863e-01,-8.741105079650878906e+00,-7.866739273071289062e+00
-5.615020990371704102e-01,3.989774584770202637e-01,-7.905716419219970703e+00,-8.339749336242675781e+00
-1.762396693229675293e+00,-8.973371982574462891e-02,-6.610667228698730469e+00,-7.624155044555664062e+00
2.493796944618225098e-01,-2.821465730667114258e-01,-8.629215240478515625e+00,-8.135933876037597656e+00
1.107831895351409912e-01,-1.777157187461853027e+00,-7.874066352844238281e+00,-6.710855484008789062e+00
-1.398827284574508667e-01,4.816658496856689453e-01,-8.574248313903808594e+00,-8.036837577819824219e+00
2.852888107299804688e-01,1.065340995788574219e+00,-8.295864105224609375e+00,-6.634749412536621094e+00
1.232269167900085449e+00,-1.890550851821899414e-01,-7.444128990173339844e+00,-8.669323921203613281e+00
-1.193468451499938965e+00,-3.023816943168640137e-01,-7.882449150085449219e+00,-9.091860771179199219e+00
4.086065590381622314e-01,2.079478740692138672e+00,-8.193929672241210938e+00,-6.177046775817871094e+00
3.514638543128967285e-01,-1.743752360343933105e-01,-8.468568801879882812e+00,-8.706725120544433594e+00
4.922478273510932922e-02,-7.184454202651977539e-01,-8.965492248535156250e+00,-8.412415504455566406e+00
-1.537286281585693359e+00,1.256927371025085449e+00,-6.934405326843261719e+00,-7.390516281127929688e+00
7.005818486213684082e-01,-5.697759985923767090e-01,-8.471682548522949219e+00,-8.402888298034667969e+00
-1.113598823547363281e+00,8.247453570365905762e-01,-7.494132041931152344e+00,-8.052939414978027344e+00
1.704643666744232178e-01,-2.400933742523193359e+00,-7.193584918975830078e+00,-5.039198398590087891e+00
-6.745797395706176758e-01,-1.074349045753479004e+00,-7.642766952514648438e+00,-8.227693557739257812e+00
1.611066758632659912e-01,9.164695739746093750e-01,-8.550788879394531250e+00,-7.125887393951416016e+00
5.115543603897094727e-01,-1.311906814575195312e+00,-7.630660057067871094e+00,-7.077753543853759766e+00
-6.950549483299255371e-01,3.089007616043090820e+00,-8.304100036621093750e+00,-5.604353904724121094e+00
-7.440881133079528809e-01,1.729445904493331909e-02,-8.273315429687500000e+00,-9.437557220458984375e+00
1.375112056732177734e+00,-1.009211778640747070e+00,-7.648378849029541016e+00,-7.306800365447998047e+00
1.334593772888183594e+00,8.786692023277282715e-01,-7.176629066467285156e+00,-7.682748794555664062e+00
-6.903308629989624023e-01,2.659536302089691162e-01,-8.054217338562011719e+00,-8.816077232360839844e+00
-2.313635498285293579e-02,-1.700460433959960938e+00,-7.248791694641113281e+00,-6.551092147827148438e+00
-3.641619384288787842e-01,-1.207101158797740936e-03,-7.694440841674804688e+00,-7.390918731689453125e+00
7.406147718429565430e-01,1.374934434890747070e+00,-7.291204452514648438e+00,-5.921723365783691406e+00
7.596750855445861816e-01,3.666072189807891846e-01,-9.075819015502929688e+00,-9.056973457336425781e+00
-1.828187227249145508e+00,-1.169732585549354553e-01,-7.269328117370605469e+00,-8.536209106445312500e+00
2.339038848876953125e+00,-2.675032019615173340e-01,-6.210988998413085938e+00,-8.595858573913574219e+00
3.134817481040954590e-01,-2.038585186004638672e+00,-7.759657859802246094e+00,-6.244868755340576172e+00
-1.131398230791091919e-02,2.796067297458648682e-01,-8.101709365844726562e+00,-9.342668533325195312e+00
3.452565670013427734e-01,1.945377290248870850e-01,-8.558612823486328125e+00,-8.681807518005371094e+00
-1.491360664367675781e+00,-1.543089628219604492e+00,-6.615051269531250000e+00,-7.679428100585937500e+00
-2.459597587585449219e+00,-2.610082924365997314e-02,-5.385090827941894531e+00,-6.569745540618896484e+00
-2.941516637802124023e-01,6.948713064193725586e-01,-8.066415786743164062e+00,-7.144508361816406250e+00
3.830187320709228516e-01,-1.526496529579162598e+00,-7.719177246093750000e+00,-7.644919395446777344e+00
3.131152987480163574e-01,6.107212901115417480e-01,-8.831350326538085938e+00,-8.271804809570312500e+00
6.877601742744445801e-01,-7.591579556465148926e-01,-8.652729034423828125e+00,-7.877019882202148438e+00
-1.748609781265258789e+00,-1.065133213996887207e-01,-6.696429252624511719e+00,-7.696109771728515625e+00
2.340006828308105469e+00,1.359828948974609375e+00,-6.172266006469726562e+00,-7.709350585937500000e+00
-1.141193032264709473e+00,7.335581183433532715e-01,-7.530572414398193359e+00,-7.920104980468750000e+00
1.080540299415588379e+00,-8.920288085937500000e-01,-8.064341545104980469e+00,-7.744297981262207031e+00
-1.811949908733367920e-02,8.963323235511779785e-01,-8.190838813781738281e+00,-7.125553131103515625e+00
3.337939083576202393e-01,1.116352558135986328e+00,-8.196519851684570312e+00,-7.112907886505126953e+00
4.034535884857177734e-01,1.002378091216087341e-01,-9.462529182434082031e+00,-9.200786590576171875e+00
-6.240538358688354492e-01,-1.098059192299842834e-01,-7.962483406066894531e+00,-8.629042625427246094e+00
-1.716939806938171387e+00,-4.698948264122009277e-01,-6.593408584594726562e+00,-7.931452751159667969e+00
3.211370408535003662e-01,-1.989550232887268066e+00,-7.562839508056640625e+00,-6.415109157562255859e+00
-5.238376557826995850e-03,1.210695147514343262e+00,-7.958493232727050781e+00,-6.525166511535644531e+00
1.087560534477233887e+00,3.743936717510223389e-01,-7.988850593566894531e+00,-9.145970344543457031e+00
1.884526610374450684e-01,1.465515851974487305e+00,-7.830904006958007812e+00,-7.709159851074218750e+00
-7.695372402667999268e-02,-1.080970644950866699e+00,-9.202218055725097656e+00,-8.714235305786132812e+00
-1.233660936355590820e+00,3.417775928974151611e-01,-7.857139587402343750e+00,-8.873766899108886719e+00
4.655499011278152466e-03,-1.557582259178161621e+00,-8.134707450866699219e+00,-6.976566314697265625e+00
9.954071044921875000e-01,1.067616701126098633e+00,-7.894247055053710938e+00,-6.287401199340820312e+00
-8.977636098861694336e-01,8.152141571044921875e-01,-7.534151554107666016e+00,-7.950267791748046875e+00
-3.563720583915710449e-01,-2.336480617523193359e+00,-7.014428138732910156e+00,-5.667070865631103516e+00
5.653777718544006348e-01,-5.610165745019912720e-02,-8.930607795715332031e+00,-9.342234611511230469e+00
-6.426849365234375000e-01,1.911646366119384766e+00,-7.496755599975585938e+00,-6.383116722106933594e+00
-7.545173168182373047e-01,-2.450995445251464844e+00,-6.455740928649902344e+00,-5.201478481292724609e+00
-7.546755075454711914e-01,-6.056480407714843750e-01,-8.166147232055664062e+00,-8.945137977600097656e+00
-1.732655018568038940e-01,3.785136938095092773e-01,-8.167284011840820312e+00,-8.061167716979980469e+00
2.463234215974807739e-01,-6.498612761497497559e-01,-7.672927856445312500e+00,-6.794385910034179688e+00
1.407280325889587402e+00,-1.372144699096679688e+00,-7.773157596588134766e+00,-7.121283531188964844e+00
1.318613588809967041e-01,-1.984109997749328613e+00,-7.303588867187500000e+00,-5.699040412902832031e+00
9.095122814178466797e-01,-6.305796504020690918e-01,-8.879034042358398438e+00,-8.052587509155273438e+00
-1.665596604347229004e+00,8.860344290733337402e-01,-7.012401580810546875e+00,-8.083560943603515625e+00
1.657927155494689941e+00,-5.658145546913146973e-01,-6.593207359313964844e+00,-7.751360893249511719e+00
-6.012578010559082031e-01,-2.833785772323608398e+00,-6.581043243408203125e+00,-4.820590972900390625e+00
5.346082448959350586e-01,-4.579414129257202148e-01,-8.694163322448730469e+00,-8.143284797668457031e+00
3.595629632472991943e-01,6.606888175010681152e-01,-9.190202713012695312e+00,-8.462821006774902344e+00
3.812736570835113525e-01,-7.327064275741577148e-01,-9.135042190551757812e+00,-8.762542724609375000e+00
-7.696925401687622070e-01,1.175036787986755371e+00,-8.277500152587890625e+00,-8.051677703857421875e+00
1.580463349819183350e-01,-9.616971611976623535e-01,-8.747201919555664062e+00,-7.798363685607910156e+00
-2.966193199157714844e+00,1.125372171401977539e+00,-4.867146492004394531e+00,-7.002410411834716797e+00
