-2.052824974060058594e+00,-2.467253446578979492e+00,-7.290492534637451172e+00,-6.455937385559082031e+00
4.627535045146942139e-01,-1.173463106155395508e+00,-7.716188430786132812e+00,-7.524645328521728516e+00
-2.756726264953613281e+00,1.329416751861572266e+00,-5.842994213104248047e+00,-6.982670307159423828e+00
1.569682717323303223e+00,1.254946231842041016e+00,-8.214860916137695312e+00,-8.221302032470703125e+00
1.065597772598266602e+00,3.242627382278442383e-01,-7.805647850036621094e+00,-8.074781417846679688e+00
1.230627298355102539e+00,-3.902485966682434082e-02,-7.262245655059814453e+00,-7.866987228393554688e+00
-3.935411274433135986e-01,-1.182036399841308594e+00,-8.120307922363281250e+00,-7.308924198150634766e+00
-8.226018548011779785e-01,2.924513816833496094e-02,-8.365844726562500000e+00,-8.425843238830566406e+00
1.153839588165283203e+00,1.499703049659729004e+00,-7.698352813720703125e+00,-7.680960655212402344e+00
-1.363278180360794067e-01,5.392056703567504883e-01,-7.566987991333007812e+00,-7.651965618133544922e+00
-5.391155183315277100e-02,-1.149574756622314453e+00,-8.897444725036621094e+00,-7.968211174011230469e+00
2.020222663879394531e+00,-5.743706226348876953e-01,-6.321172714233398438e+00,-7.318568229675292969e+00
-5.959872603416442871e-01,-2.192599058151245117e+00,-6.898848533630371094e+00,-5.930559158325195312e+00
8.431703448295593262e-01,-5.588868856430053711e-01,-7.587133407592773438e+00,-7.911941528320312500e+00
9.875900745391845703e-01,-1.549297094345092773e+00,-7.718751907348632812e+00,-7.218971729278564453e+00
-7.600941658020019531e-01,-9.016417264938354492e-01,-8.927152633666992188e+00,-8.807878494262695312e+00
1.503546476364135742e+00,-1.098076701164245605e+00,-6.498634338378906250e+00,-6.953227043151855469e+00
1.783918619155883789e+00,-8.974125385284423828e-01,-6.562721729278564453e+00,-7.451673507690429688e+00
-2.949067950248718262e-01,-1.793564081192016602e+00,-8.436471939086914062e+00,-7.596930980682373047e+00
-1.149836927652359009e-01,-5.254573822021484375e-01,-1.048033714294433594e+01,-9.990402221679687500e+00
-1.208653151988983154e-01,2.130024194717407227e+00,-7.364269256591796875e+00,-6.753451347351074219e+00
1.725726604461669922e+00,-4.455579221248626709e-01,-6.683884620666503906e+00,-7.258633613586425781e+00
8.702828884124755859e-01,2.339928150177001953e+00,-6.820400238037109375e+00,-6.523787021636962891e+00
-3.861724734306335449e-01,5.354527235031127930e-01,-8.352418899536132812e+00,-7.827622413635253906e+00
8.945603966712951660e-01,2.677011728286743164e+00,-5.931567668914794922e+00,-5.296503067016601562e+00
-1.349029064178466797e+00,-1.088686943054199219e+00,-8.057476043701171875e+00,-7.928696632385253906e+00
-1.461202353239059448e-01,1.609705388545989990e-02,-8.625032424926757812e+00,-8.402975082397460938e+00
-2.584173679351806641e+00,1.107818722724914551e+00,-5.328296661376953125e+00,-6.779497146606445312e+00
-8.390478789806365967e-02,1.013028860092163086e+00,-8.664871215820312500e+00,-7.665140151977539062e+00
2.836261689662933350e-01,2.322481155395507812e+00,-7.235569953918457031e+00,-6.225206851959228516e+00
1.084744930267333984e+00,1.551240682601928711e+00,-7.555075168609619141e+00,-7.182044506072998047e+00
6.363568902015686035e-01,-2.922917127609252930e+00,-6.390598297119140625e+00,-4.656807899475097656e+00
-1.647761464118957520e+00,-7.693998515605926514e-03,-7.242802619934082031e+00,-8.448373794555664062e+00
4.791652262210845947e-01,-1.946981668472290039e+00,-6.971890449523925781e+00,-5.717075347900390625e+00
1.413983702659606934e+00,-5.276994705200195312e-01,-6.556803703308105469e+00,-7.153775215148925781e+00
-1.549559831619262695e-01,-6.953805685043334961e-01,-8.437217712402343750e+00,-8.181562423706054688e+00
-2.163039207458496094e+00,1.323197484016418457e-01,-6.102311134338378906e+00,-7.611380100250244141e+00
3.024239838123321533e-01,9.267686605453491211e-01,-9.297474861145019531e+00,-8.263462066650390625e+00
2.304894447326660156e+00,5.263338088989257812e-01,-6.529193878173828125e+00,-7.665831565856933594e+00
1.385666579008102417e-01,-1.162516236305236816e+00,-8.733343124389648438e+00,-7.900161743164062500e+00
1.548020958900451660e+00,3.947190344333648682e-01,-6.884604454040527344e+00,-7.589446067810058594e+00
-9.246167540550231934e-02,-4.340661764144897461e-01,-8.955143928527832031e+00,-8.713670730590820312e+00
1.574105024337768555e-01,1.642885804176330566e+00,-7.455155849456787109e+00,-6.997664451599121094e+00
8.269944190979003906e-01,2.364753007888793945e+00,-6.589043617248535156e+00,-6.321016311645507812e+00
6.334767341613769531e-01,1.006196975708007812e+00,-8.840019226074218750e+00,-7.886040687561035156e+00
-6.399402618408203125e-01,-3.323270082473754883e-01,-9.020330429077148438e+00,-8.642589569091796875e+00
2.377954959869384766e+00,9.838148355484008789e-01,-6.439470291137695312e+00,-7.132308959960937500e+00
-9.980595111846923828e-01,-3.642110109329223633e+00,-6.686070442199707031e+00,-4.092598438262939453e+00
-1.598564028739929199e+00,-1.112763732671737671e-01,-7.730164051055908203e+00,-8.448146820068359375e+00
-8.362721204757690430e-01,1.973202228546142578e-01,-8.392862319946289062e+00,-8.734997749328613281e+00
1.788536310195922852e+00,7.922731637954711914e-01,-7.396710395812988281e+00,-7.784081459045410156e+00
1.373522281646728516e+00,-5.235145092010498047e-01,-7.172335624694824219e+00,-7.503175735473632812e+00
-2.616014778614044189e-01,4.215008318424224854e-01,-7.986412048339843750e+00,-7.779641151428222656e+00
-9.741622209548950195e-02,-1.485692977905273438e+00,-8.455503463745117188e+00,-7.634688377380371094e+00
-2.484618127346038818e-01,-2.919664382934570312e-01,-8.593025207519531250e+00,-8.317440032958984375e+00
1.352941036224365234e+00,-6.615829467773437500e-01,-7.659716606140136719e+00,-8.222979545593261719e+00
7.078349590301513672e-01,-5.638606548309326172e-01,-8.173244476318359375e+00,-8.565947532653808594e+00
-2.517224788665771484e+00,2.172867953777313232e-02,-6.638399600982666016e+00,-7.901375293731689453e+00
-4.372919797897338867e-01,-9.712228775024414062e-01,-8.843050003051757812e+00,-8.615730285644531250e+00
-9.330897331237792969e-01,3.924806416034698486e-01,-8.542139053344726562e+00,-9.025241851806640625e+00
9.288673400878906250e-01,-6.761821508407592773e-01,-7.248561859130859375e+00,-7.731078147888183594e+00
1.943820834159851074e+00,1.919027686119079590e+00,-9.368420600891113281e+00,-9.019716262817382812e+00
2.494425296783447266e+00,-4.718362540006637573e-02,-7.340362071990966797e+00,-8.099745750427246094e+00
-6.356289982795715332e-01,-9.075993299484252930e-01,-8.112100601196289062e+00,-8.450405120849609375e+00
-7.587401866912841797e-01,1.437769234180450439e-01,-8.703614234924316406e+00,-9.020689010620117188e+00
4.050055742263793945e-01,-1.653101205825805664e+00,-7.203281402587890625e+00,-6.200866699218750000e+00
1.542851209640502930e+00,8.515042066574096680e-01,-7.456887245178222656e+00,-7.775630950927734375e+00
-1.354369163513183594e+00,-6.356086730957031250e-01,-7.608919620513916016e+00,-7.099300861358642578e+00
4.675259590148925781e-01,-2.189254283905029297e+00,-7.130301475524902344e+00,-5.900179386138916016e+00
1.045958995819091797e+00,-1.136130452156066895e+00,-7.330235481262207031e+00,-7.301492691040039062e+00
-2.045940399169921875e+00,1.034845232963562012e+00,-6.278277397155761719e+00,-6.990168571472167969e+00
-2.125065326690673828e+00,-3.263345360755920410e-01,-7.050107002258300781e+00,-8.330677986145019531e+00
1.097667694091796875e+00,-2.551367521286010742e+00,-7.637366771697998047e+00,-5.835959911346435547e+00
-2.353277206420898438e+00,-7.506732642650604248e-02,-6.317553520202636719e+00,-7.542112350463867188e+00
-1.314690589904785156e+00,-8.008773326873779297e-01,-7.192399978637695312e+00,-6.815803050994873047e+00
1.292248517274856567e-01,-7.024917602539062500e-01,-1.011855506896972656e+01,-9.105192184448242188e+00
3.690541744232177734e+00,-4.928398728370666504e-01,-5.058450698852539062e+00,-6.781593322753906250e+00
-3.200255632400512695e-01,9.448050260543823242e-01,-7.990838527679443359e+00,-7.586604118347167969e+00
1.776139855384826660e+00,1.142388582229614258e-01,-6.665960788726806641e+00,-7.122981071472167969e+00
-2.314382076263427734e+00,1.293018937110900879e+00,-5.565614700317382812e+00,-6.689458370208740234e+00
-1.118961721658706665e-02,9.462283849716186523e-01,-9.216982841491699219e+00,-8.035125732421875000e+00
-1.146114945411682129e+00,1.111264109611511230e+00,-7.279437541961669922e+00,-6.612964153289794922e+00
-6.047753095626831055e-01,-2.444417029619216919e-01,-8.914102554321289062e+00,-8.980349540710449219e+00
5.943554639816284180e-01,-9.033851623535156250e-01,-8.216289520263671875e+00,-8.304761886596679688e+00
2.207964420318603516e+00,2.050444483757019043e-02,-6.494196414947509766e+00,-7.219109535217285156e+00
1.995478123426437378e-01,-8.496823310852050781e-01,-8.188083648681640625e+00,-7.550772666931152344e+00
9.320229291915893555e-01,-7.209732532501220703e-01,-7.834259986877441406e+00,-8.674235343933105469e+00
2.911657691001892090e-01,-1.385102987289428711e+00,-7.590019226074218750e+00,-6.814422130584716797e+00
1.188605651259422302e-02,1.342638731002807617e+00,-8.980500221252441406e+00,-8.423197746276855469e+00
-1.311349511146545410e+00,-4.723249375820159912e-01,-7.398683547973632812e+00,-7.137568473815917969e+00
6.476641297340393066e-01,8.478891849517822266e-01,-8.241276741027832031e+00,-7.931414604187011719e+00
-6.566953659057617188e-02,-9.426082372665405273e-01,-8.834264755249023438e+00,-7.804000377655029297e+00
-5.334426760673522949e-01,1.915713906288146973e+00,-6.665587425231933594e+00,-6.092541217803955078e+00
2.568229436874389648e-01,-1.120882391929626465e+00,-7.867842674255371094e+00,-7.198233127593994141e+00
-3.671733438968658447e-01,9.535593986511230469e-01,-7.816203117370605469e+00,-7.301969051361083984e+00
-1.413698315620422363e+00,4.521037638187408447e-02,-7.814448356628417969e+00,-8.682050704956054688e+00
-6.000393629074096680e-01,-3.249051570892333984e-01,-9.403022766113281250e+00,-9.086736679077148438e+00
1.969475001096725464e-01,4.244600236415863037e-01,-8.179313659667968750e+00,-7.958946704864501953e+00
8.319596648216247559e-01,-5.748217701911926270e-01,-7.512412071228027344e+00,-8.003738403320312500e+00
2.044648408889770508e+00,-9.538153409957885742e-01,-6.234349250793457031e+00,-7.204252243041992188e+00
-7.988388538360595703e-01,4.238509833812713623e-01,-7.403159141540527344e+00,-7.346010208129882812e+00
1.347073793411254883e+00,-1.140933752059936523e+00,-7.261828422546386719e+00,-8.124756813049316406e+00
9.851367473602294922e-01,-7.327069044113159180e-01,-7.707686424255371094e+00,-7.995650291442871094e+00
-1.948691368103027344e+00,-1.553292274475097656e+00,-5.451933860778808594e+00,-5.663285255432128906e+00
