-1.698381781578063965e+00,5.663132667541503906e-01,-6.988897323608398438e+00,-7.388877868652343750e+00
-5.119149684906005859e-01,-1.209861874580383301e+00,-8.662969589233398438e+00,-8.360571861267089844e+00
4.806224107742309570e-01,2.615652680397033691e-01,-9.225986480712890625e+00,-8.708377838134765625e+00
-1.158849716186523438e+00,6.593877673149108887e-01,-7.414668083190917969e+00,-7.506737709045410156e+00
1.147398710250854492e+00,-2.670736312866210938e-01,-7.570959568023681641e+00,-7.576580524444580078e+00
1.150138020515441895e+00,3.720669746398925781e-01,-8.550762176513671875e+00,-8.672794342041015625e+00
-6.856245994567871094e-01,2.386211872100830078e+00,-7.710022449493408203e+00,-6.262654304504394531e+00
-5.603213906288146973e-01,1.083793044090270996e-01,-7.951646804809570312e+00,-8.007245063781738281e+00
2.593933582305908203e+00,-8.622258305549621582e-01,-5.792190551757812500e+00,-6.490544319152832031e+00
-3.131909370422363281e-01,2.072296887636184692e-01,-8.861751556396484375e+00,-8.287288665771484375e+00
1.046275377273559570e+00,-6.220014691352844238e-01,-7.619399070739746094e+00,-7.657671928405761719e+00
3.645156383514404297e+00,2.075819075107574463e-01,-5.269111156463623047e+00,-7.428898334503173828e+00
3.149870634078979492e-01,9.755033254623413086e-01,-8.492801666259765625e+00,-7.370543956756591797e+00
9.239832162857055664e-01,-8.690546751022338867e-01,-7.921820163726806641e+00,-7.427877902984619141e+00
5.370701551437377930e-01,1.867789626121520996e+00,-7.227490901947021484e+00,-6.555799007415771484e+00
-5.020021796226501465e-01,-4.792732596397399902e-01,-8.762994766235351562e+00,-8.746306419372558594e+00
6.541787981986999512e-01,8.989057540893554688e-01,-7.846796512603759766e+00,-7.778644084930419922e+00
-1.890580356121063232e-02,1.622006297111511230e+00,-8.491840362548828125e+00,-7.298937320709228516e+00
-8.249993622303009033e-02,6.807646155357360840e-01,-8.682442665100097656e+00,-7.477789402008056641e+00
1.273239701986312866e-01,-6.720107793807983398e-02,-9.103923797607421875e+00,-8.642011642456054688e+00
-3.086525201797485352e-01,1.625014305114746094e+00,-8.447896003723144531e+00,-6.839985847473144531e+00
3.856940269470214844e-01,-1.272108793258666992e+00,-8.637850761413574219e+00,-8.148896217346191406e+00
-1.065538525581359863e+00,2.744116783142089844e+00,-7.444226264953613281e+00,-5.270503520965576172e+00
-6.855690479278564453e-01,-3.802217245101928711e-01,-8.435878753662109375e+00,-8.512827873229980469e+00
-3.197028040885925293e-01,-2.238616228103637695e+00,-7.566215515136718750e+00,-6.962952613830566406e+00
1.761577576398849487e-01,-3.575443625450134277e-01,-9.161071777343750000e+00,-8.864044189453125000e+00
4.385901093482971191e-01,1.380626320838928223e+00,-8.109555244445800781e+00,-6.945365905761718750e+00
-1.992013096809387207e+00,-8.648779243230819702e-02,-6.371313571929931641e+00,-6.935090065002441406e+00
-8.150070905685424805e-01,-3.048188090324401855e-01,-8.526080131530761719e+00,-8.625261306762695312e+00
-9.969504475593566895e-01,-6.397269666194915771e-02,-7.957610130310058594e+00,-8.241869926452636719e+00
-2.920181035995483398e+00,-1.222802996635437012e+00,-5.323669433593750000e+00,-6.812457084655761719e+00
-1.209516167640686035e+00,-1.836634397506713867e+00,-7.369924545288085938e+00,-7.149149894714355469e+00
2.811707258224487305e-01,1.624934554100036621e+00,-8.122730255126953125e+00,-7.130126476287841797e+00
-1.775556087493896484e+00,-2.384468078613281250e+00,-5.683304786682128906e+00,-6.298384189605712891e+00
-2.172394514083862305e+00,-1.165976405143737793e+00,-6.655708789825439453e+00,-7.729805946350097656e+00
-2.041026949882507324e-02,4.388426542282104492e-01,-9.236309051513671875e+00,-8.445424079895019531e+00
-4.315789937973022461e-01,7.249597311019897461e-01,-9.595470428466796875e+00,-8.638801574707031250e+00
2.565110206604003906e+00,1.404580831527709961e+00,-6.299788951873779297e+00,-6.291331768035888672e+00
2.314877659082412720e-01,8.967810869216918945e-01,-8.465266227722167969e+00,-7.716506481170654297e+00
1.004721075296401978e-01,-1.043929934501647949e+00,-9.149389266967773438e+00,-8.111476898193359375e+00
-2.175986528396606445e+00,5.026428699493408203e-01,-6.424160003662109375e+00,-7.543052673339843750e+00
-4.541480541229248047e-01,-1.947479844093322754e+00,-7.595047950744628906e+00,-7.380854606628417969e+00
-8.286728262901306152e-01,7.779465317726135254e-01,-7.795203685760498047e+00,-7.443069458007812500e+00
1.506056308746337891e+00,1.233167767524719238e+00,-7.676410675048828125e+00,-8.001742362976074219e+00
-4.994088411331176758e-01,-1.473765969276428223e+00,-7.718526363372802734e+00,-7.442172527313232422e+00
-8.599505424499511719e-01,4.732741117477416992e-01,-7.565921783447265625e+00,-7.645788192749023438e+00
-6.702841818332672119e-02,-9.745749831199645996e-01,-8.262551307678222656e+00,-8.251832962036132812e+00
-9.778108596801757812e-01,9.648681432008743286e-02,-8.078990936279296875e+00,-8.368275642395019531e+00
2.004894256591796875e+00,-6.458774209022521973e-01,-6.542810440063476562e+00,-7.019261837005615234e+00
1.745340228080749512e+00,8.023436069488525391e-01,-6.387835502624511719e+00,-7.128164291381835938e+00
-6.474512815475463867e-01,5.017154812812805176e-01,-8.471083641052246094e+00,-8.143688201904296875e+00
-4.150393009185791016e-01,2.151183128356933594e+00,-8.014060020446777344e+00,-6.442307949066162109e+00
-9.558150768280029297e-01,7.278476655483245850e-02,-7.655522346496582031e+00,-7.501250743865966797e+00
4.242128133773803711e-01,-5.495123863220214844e-01,-8.851636886596679688e+00,-7.207733154296875000e+00
-2.988282442092895508e-01,-4.669233560562133789e-01,-8.263744354248046875e+00,-8.265459060668945312e+00
-2.775328755378723145e-01,7.347666621208190918e-01,-9.185047149658203125e+00,-8.317759513854980469e+00
-8.782882094383239746e-01,1.840024352073669434e+00,-8.660324096679687500e+00,-7.220399379730224609e+00
-8.383505344390869141e-01,-1.227780818939208984e+00,-8.204040527343750000e+00,-7.932194709777832031e+00
-8.304373025894165039e-01,-5.557131171226501465e-01,-8.035537719726562500e+00,-8.454718589782714844e+00
-1.567561268806457520e+00,-7.259454131126403809e-01,-7.070657730102539062e+00,-7.794193744659423828e+00
1.762298226356506348e+00,9.488430023193359375e-01,-7.026181697845458984e+00,-6.789561748504638672e+00
-2.790809154510498047e+00,-1.680010408163070679e-01,-5.551544189453125000e+00,-6.720870018005371094e+00
-3.101618289947509766e-01,-5.718844532966613770e-01,-9.060467720031738281e+00,-9.201103210449218750e+00
-6.059215664863586426e-01,3.418855667114257812e-01,-8.096759796142578125e+00,-7.734701156616210938e+00
