3.481455802917480469e+00,6.242219805717468262e-01,-5.134710311889648438e+00,-6.767553329467773438e+00
-1.408876895904541016e+00,-7.780138254165649414e-01,-7.413015365600585938e+00,-7.713966369628906250e+00
4.578656554222106934e-01,1.591128230094909668e+00,-8.602081298828125000e+00,-7.309359073638916016e+00
-1.771556377410888672e+00,1.076416969299316406e+00,-6.717881202697753906e+00,-7.006589889526367188e+00
5.309273600578308105e-01,-1.496570110321044922e+00,-8.061869621276855469e+00,-7.658874034881591797e+00
6.088684499263763428e-02,1.484018087387084961e+00,-7.437963008880615234e+00,-6.512023925781250000e+00
-1.086562156677246094e+00,1.368318200111389160e+00,-7.838756561279296875e+00,-7.268612861633300781e+00
-2.318941116333007812e+00,1.304282665252685547e+00,-5.665608406066894531e+00,-6.049262046813964844e+00
-1.316402912139892578e+00,2.714270830154418945e+00,-5.949445724487304688e+00,-5.456687927246093750e+00
7.610865831375122070e-01,-6.341519951820373535e-01,-8.374945640563964844e+00,-8.281231880187988281e+00
5.542414784431457520e-01,-1.529968023300170898e+00,-7.965554714202880859e+00,-7.597529411315917969e+00
-3.814381957054138184e-01,8.623214364051818848e-01,-7.259177207946777344e+00,-6.906563758850097656e+00
-9.001621007919311523e-01,2.863591909408569336e+00,-6.614513874053955078e+00,-5.877821922302246094e+00
-1.787403821945190430e+00,-1.382573485374450684e+00,-6.272441387176513672e+00,-6.123977661132812500e+00
2.515307068824768066e-01,9.694752097129821777e-01,-8.671449661254882812e+00,-7.734173297882080078e+00
-2.603080511093139648e+00,-8.015168309211730957e-01,-4.924015045166015625e+00,-5.948400974273681641e+00
-1.205959692597389221e-01,3.728702783584594727e+00,-5.935619354248046875e+00,-4.649273395538330078e+00
1.606932580471038818e-01,1.100942611694335938e+00,-7.559165477752685547e+00,-6.381445407867431641e+00
-6.030945777893066406e-01,8.421933054924011230e-01,-7.932407855987548828e+00,-7.308840274810791016e+00
2.446581602096557617e+00,5.958942770957946777e-01,-6.120077133178710938e+00,-7.270509243011474609e+00
7.340617775917053223e-01,-4.006466269493103027e-01,-8.206447601318359375e+00,-8.269348144531250000e+00
1.540802240371704102e+00,2.844986319541931152e-01,-6.869406223297119141e+00,-7.254953384399414062e+00
1.063658237457275391e+00,1.771531701087951660e+00,-7.410346984863281250e+00,-6.580631256103515625e+00
-2.056947946548461914e-01,-9.315297007560729980e-01,-8.705434799194335938e+00,-8.222394943237304688e+00
