7.573773860931396484e-01,5.217205882072448730e-01,-8.301190376281738281e+00,-7.926271915435791016e+00
-9.956454038619995117e-01,-4.045846164226531982e-01,-7.384239196777343750e+00,-7.814575672149658203e+00
3.557296693325042725e-01,9.551818668842315674e-02,-8.886152267456054688e+00,-8.268533706665039062e+00
4.377912729978561401e-02,1.131049990653991699e-01,-8.456738471984863281e+00,-8.276920318603515625e+00
-9.290906786918640137e-01,-2.029072523117065430e+00,-7.554531097412109375e+00,-6.680570125579833984e+00
1.681649833917617798e-01,-2.080096900463104248e-01,-9.506544113159179688e+00,-8.885882377624511719e+00
-3.626243174076080322e-01,3.203172087669372559e-01,-9.935033798217773438e+00,-8.848484039306640625e+00
2.852670192718505859e+00,3.341835439205169678e-01,-6.281357765197753906e+00,-6.883405208587646484e+00
-1.060897231101989746e+00,5.620940327644348145e-01,-6.955326080322265625e+00,-6.996602058410644531e+00
1.494258284568786621e+00,-8.147274255752563477e-01,-6.492910385131835938e+00,-6.842990875244140625e+00
7.701473832130432129e-01,-3.083747923374176025e-01,-9.101292610168457031e+00,-8.531429290771484375e+00
-2.669562399387359619e-01,-4.831247627735137939e-01,-8.636885643005371094e+00,-8.102519989013671875e+00
4.523634314537048340e-01,2.988996803760528564e-01,-8.357454299926757812e+00,-7.774899482727050781e+00
-1.921163678169250488e+00,2.383991777896881104e-01,-6.493870258331298828e+00,-7.163566589355468750e+00
2.179021686315536499e-01,-1.430115997791290283e-01,-8.974384307861328125e+00,-8.501575469970703125e+00
1.691312193870544434e-01,-2.161890268325805664e-01,-8.736114501953125000e+00,-8.161424636840820312e+00
-2.114160060882568359e+00,-9.370981901884078979e-02,-6.667426109313964844e+00,-7.079641342163085938e+00
-1.817512810230255127e-01,4.396492838859558105e-01,-8.762090682983398438e+00,-7.932958602905273438e+00
-8.638786673545837402e-01,-4.083172976970672607e-01,-7.211719512939453125e+00,-7.470636367797851562e+00
1.827809691429138184e+00,-6.285805255174636841e-02,-6.368082523345947266e+00,-6.952667236328125000e+00
2.094378471374511719e+00,-1.131958961486816406e+00,-6.132179260253906250e+00,-7.212509155273437500e+00
1.171683549880981445e+00,-1.006231546401977539e+00,-7.983886718750000000e+00,-7.786990165710449219e+00
-6.286191344261169434e-01,6.165141463279724121e-01,-7.469334125518798828e+00,-7.212491512298583984e+00
-1.111571714282035828e-01,-3.176844865083694458e-02,-8.796413421630859375e+00,-8.234178543090820312e+00
8.991522192955017090e-01,2.074886113405227661e-02,-8.361886024475097656e+00,-8.039783477783203125e+00
-1.242006659507751465e+00,8.003820776939392090e-01,-6.573317050933837891e+00,-6.805640220642089844e+00
-1.639513731002807617e+00,1.903263926506042480e+00,-6.165314674377441406e+00,-6.468031883239746094e+00
-1.630890369415283203e+00,1.780735850334167480e+00,-6.535455703735351562e+00,-6.813900947570800781e+00
-1.557290315628051758e+00,-9.090831279754638672e-01,-7.942183494567871094e+00,-8.660154342651367188e+00
1.493586421012878418e+00,-1.356410861015319824e+00,-6.212131023406982422e+00,-6.240702629089355469e+00
-1.234436988830566406e+00,2.449334785342216492e-02,-7.722546577453613281e+00,-7.880627155303955078e+00
1.565635085105895996e+00,4.182965457439422607e-01,-7.380773544311523438e+00,-7.901078224182128906e+00
-1.541949272155761719e+00,8.993710875511169434e-01,-6.669065475463867188e+00,-7.164296150207519531e+00
-1.689409464597702026e-01,-1.602626442909240723e+00,-8.244042396545410156e+00,-6.701661109924316406e+00
1.185185074806213379e+00,-3.191770553588867188e+00,-6.941131114959716797e+00,-5.363758087158203125e+00
-1.183182373642921448e-01,1.472528934478759766e+00,-7.272637844085693359e+00,-6.812880516052246094e+00
1.610226392745971680e+00,1.033711880445480347e-01,-7.308468341827392578e+00,-7.480185508728027344e+00
4.032301306724548340e-01,5.730350017547607422e-01,-8.813511848449707031e+00,-7.762426376342773438e+00
1.759996056556701660e+00,1.347752101719379425e-02,-6.820421695709228516e+00,-7.340692520141601562e+00
-3.474688529968261719e-01,4.295867681503295898e-01,-9.114792823791503906e+00,-8.091775894165039062e+00
5.380767583847045898e-01,-4.087203741073608398e-02,-8.274058341979980469e+00,-7.912114143371582031e+00
4.921594262123107910e-01,-2.600180506706237793e-01,-8.595276832580566406e+00,-8.016717910766601562e+00
