-7.440128922462463379e-01,7.503832876682281494e-02,-8.335458755493164062e+00,-8.725427627563476562e+00
9.396595954895019531e-01,-1.247536063194274902e+00,-7.402585029602050781e+00,-6.934388160705566406e+00
-7.199327945709228516e-01,6.342152357101440430e-01,-7.872408866882324219e+00,-8.252117156982421875e+00
4.435234963893890381e-01,-6.135299801826477051e-01,-8.653229713439941406e+00,-7.367272853851318359e+00
-1.371898412704467773e+00,1.965937316417694092e-01,-7.220516204833984375e+00,-7.981886386871337891e+00
-1.481620192527770996e+00,-5.364166945219039917e-02,-7.898676872253417969e+00,-8.696330070495605469e+00
6.393772363662719727e-01,-1.688720107078552246e+00,-7.693465232849121094e+00,-6.743324279785156250e+00
7.382628321647644043e-01,-2.939417064189910889e-01,-8.210893630981445312e+00,-8.291225433349609375e+00
-4.007233083248138428e-01,-3.048371076583862305e-01,-8.369620323181152344e+00,-8.136764526367187500e+00
1.921828866004943848e+00,6.082473993301391602e-01,-6.226361274719238281e+00,-7.502681255340576172e+00
-3.297021389007568359e+00,-6.639046072959899902e-01,-5.592163085937500000e+00,-6.589484214782714844e+00
-6.951725482940673828e-01,2.705431580543518066e-01,-8.359499931335449219e+00,-8.613006591796875000e+00
-6.819483041763305664e-01,-1.223799347877502441e+00,-9.610762596130371094e+00,-8.557056427001953125e+00
-8.221901059150695801e-01,-8.705945014953613281e-01,-7.621714591979980469e+00,-7.199460983276367188e+00
-7.031925022602081299e-03,-2.176608324050903320e+00,-8.171663284301757812e+00,-7.125271797180175781e+00
1.035535335540771484e-02,1.825138807296752930e+00,-8.352610588073730469e+00,-6.663234710693359375e+00
1.314545512199401855e+00,1.133846759796142578e+00,-7.061145782470703125e+00,-7.473303318023681641e+00
7.392374277114868164e-01,2.235085725784301758e+00,-7.593963623046875000e+00,-5.472866058349609375e+00
1.172025680541992188e+00,8.373725414276123047e-01,-7.857697486877441406e+00,-8.459095954895019531e+00
-2.531477689743041992e+00,1.525441706180572510e-01,-5.748845577239990234e+00,-7.248248100280761719e+00
-1.620151042938232422e+00,2.800253331661224365e-01,-7.761296272277832031e+00,-8.541524887084960938e+00
-5.552962422370910645e-01,1.077205538749694824e+00,-8.597280502319335938e+00,-8.409786224365234375e+00
5.818950533866882324e-01,1.525964021682739258e+00,-8.486192703247070312e+00,-7.481686592102050781e+00
-3.517680987715721130e-02,-2.750564515590667725e-01,-8.231316566467285156e+00,-8.192551612854003906e+00
1.770254135131835938e+00,2.519429683685302734e+00,-6.925524711608886719e+00,-6.438962936401367188e+00
-7.253650426864624023e-01,-9.574303627014160156e-01,-8.408344268798828125e+00,-7.649783134460449219e+00
7.626915574073791504e-01,-2.713342010974884033e-02,-8.612604141235351562e+00,-8.728109359741210938e+00
-1.516463279724121094e+00,2.352126538753509521e-01,-7.504733085632324219e+00,-8.335478782653808594e+00
1.194613695144653320e+00,4.339439868927001953e-01,-7.484881401062011719e+00,-8.199462890625000000e+00
-4.397729933261871338e-01,-5.066587775945663452e-02,-8.481579780578613281e+00,-8.169183731079101562e+00
-5.555948019027709961e-01,-9.024622440338134766e-01,-8.933151245117187500e+00,-7.794012069702148438e+00
9.148079901933670044e-02,-7.912248373031616211e-01,-8.563239097595214844e+00,-7.548460006713867188e+00
-2.005732536315917969e+00,-1.551461219787597656e+00,-6.775761604309082031e+00,-7.063487529754638672e+00
-8.136038780212402344e-01,2.958266139030456543e-01,-8.091148376464843750e+00,-8.528861999511718750e+00
6.648729443550109863e-01,1.183730602264404297e+00,-7.973645210266113281e+00,-7.209079742431640625e+00
3.724732995033264160e-01,-1.179540395736694336e+00,-7.750557899475097656e+00,-7.283726215362548828e+00
1.283413052558898926e+00,1.523945331573486328e-01,-7.712307929992675781e+00,-8.366914749145507812e+00
-4.296346902847290039e-01,6.630672812461853027e-01,-8.150932312011718750e+00,-8.539663314819335938e+00
-7.793796062469482422e-01,-3.288757503032684326e-01,-7.787938117980957031e+00,-7.925046920776367188e+00
-8.957088738679885864e-02,1.559028983116149902e+00,-8.617876052856445312e+00,-7.356438159942626953e+00
-2.651092112064361572e-01,1.035403609275817871e+00,-8.858283996582031250e+00,-8.431360244750976562e+00
1.195205330848693848e+00,4.422345161437988281e-01,-7.300100326538085938e+00,-7.716794013977050781e+00
1.527172565460205078e+00,-7.430269122123718262e-01,-6.543803215026855469e+00,-7.546179294586181641e+00
6.244193911552429199e-01,-6.345248818397521973e-01,-9.059206962585449219e+00,-8.736986160278320312e+00
-6.793578863143920898e-01,-7.155851721763610840e-01,-8.110722541809082031e+00,-7.778573513031005859e+00
-6.206026077270507812e-01,-8.239176273345947266e-01,-8.733925819396972656e+00,-7.924253463745117188e+00
1.602336168289184570e+00,-4.478444159030914307e-02,-7.040205955505371094e+00,-7.834460258483886719e+00
-2.155293524265289307e-01,-1.192060589790344238e+00,-8.736514091491699219e+00,-7.320162296295166016e+00
-3.200704753398895264e-01,1.435177564620971680e+00,-8.358283996582031250e+00,-7.197460174560546875e+00
-9.542657136917114258e-01,3.920791149139404297e-01,-7.589818954467773438e+00,-7.962757110595703125e+00
